command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7231492	File	/home/p4ultr4n/workplace/ReVeal/raw_code/range_list_insert_1.c								
ANR	7231493	Function	range_list_insert	1:0:0:787							
ANR	7231494	FunctionDef	"range_list_insert (GList * list , Range * data)"		7231493	0					
ANR	7231495	CompoundStatement		3:0:52:787	7231493	0					
ANR	7231496	IdentifierDeclStatement	"GList * l , * next = NULL ;"	5:4:59:81	7231493	0	True				
ANR	7231497	IdentifierDecl	* l		7231493	0					
ANR	7231498	IdentifierDeclType	GList *		7231493	0					
ANR	7231499	Identifier	l		7231493	1					
ANR	7231500	IdentifierDecl	* next = NULL		7231493	1					
ANR	7231501	IdentifierDeclType	GList *		7231493	0					
ANR	7231502	Identifier	next		7231493	1					
ANR	7231503	AssignmentExpression	* next = NULL		7231493	2		=			
ANR	7231504	Identifier	NULL		7231493	0					
ANR	7231505	Identifier	NULL		7231493	1					
ANR	7231506	IdentifierDeclStatement	"Range * r , * nextr ;"	7:4:88:104	7231493	1	True				
ANR	7231507	IdentifierDecl	* r		7231493	0					
ANR	7231508	IdentifierDeclType	Range *		7231493	0					
ANR	7231509	Identifier	r		7231493	1					
ANR	7231510	IdentifierDecl	* nextr		7231493	1					
ANR	7231511	IdentifierDeclType	Range *		7231493	0					
ANR	7231512	Identifier	nextr		7231493	1					
ANR	7231513	IfStatement	if ( ! list )		7231493	2					
ANR	7231514	Condition	! list	11:8:117:121	7231493	0	True				
ANR	7231515	UnaryOperationExpression	! list		7231493	0					
ANR	7231516	UnaryOperator	!		7231493	0					
ANR	7231517	Identifier	list		7231493	1					
ANR	7231518	CompoundStatement		9:15:71:71	7231493	1					
ANR	7231519	ExpressionStatement	"list = g_list_insert_sorted ( list , data , range_compare )"	13:8:135:189	7231493	0	True				
ANR	7231520	AssignmentExpression	"list = g_list_insert_sorted ( list , data , range_compare )"		7231493	0		=			
ANR	7231521	Identifier	list		7231493	0					
ANR	7231522	CallExpression	"g_list_insert_sorted ( list , data , range_compare )"		7231493	1					
ANR	7231523	Callee	g_list_insert_sorted		7231493	0					
ANR	7231524	Identifier	g_list_insert_sorted		7231493	0					
ANR	7231525	ArgumentList	list		7231493	1					
ANR	7231526	Argument	list		7231493	0					
ANR	7231527	Identifier	list		7231493	0					
ANR	7231528	Argument	data		7231493	1					
ANR	7231529	Identifier	data		7231493	0					
ANR	7231530	Argument	range_compare		7231493	2					
ANR	7231531	Identifier	range_compare		7231493	0					
ANR	7231532	ReturnStatement	return list ;	15:8:200:211	7231493	1	True				
ANR	7231533	Identifier	list		7231493	0					
ANR	7231534	ExpressionStatement	nextr = data	21:4:227:239	7231493	3	True				
ANR	7231535	AssignmentExpression	nextr = data		7231493	0		=			
ANR	7231536	Identifier	nextr		7231493	0					
ANR	7231537	Identifier	data		7231493	1					
ANR	7231538	ExpressionStatement	l = list	23:4:246:254	7231493	4	True				
ANR	7231539	AssignmentExpression	l = list		7231493	0		=			
ANR	7231540	Identifier	l		7231493	0					
ANR	7231541	Identifier	list		7231493	1					
ANR	7231542	WhileStatement	while ( l && l != next && nextr )		7231493	5					
ANR	7231543	Condition	l && l != next && nextr	25:11:268:290	7231493	0	True				
ANR	7231544	AndExpression	l && l != next && nextr		7231493	0		&&			
ANR	7231545	Identifier	l		7231493	0					
ANR	7231546	AndExpression	l != next && nextr		7231493	1		&&			
ANR	7231547	EqualityExpression	l != next		7231493	0		!=			
ANR	7231548	Identifier	l		7231493	0					
ANR	7231549	Identifier	next		7231493	1					
ANR	7231550	Identifier	nextr		7231493	1					
ANR	7231551	CompoundStatement		23:36:240:240	7231493	1					
ANR	7231552	ExpressionStatement	r = l -> data	27:8:304:315	7231493	0	True				
ANR	7231553	AssignmentExpression	r = l -> data		7231493	0		=			
ANR	7231554	Identifier	r		7231493	0					
ANR	7231555	PtrMemberAccess	l -> data		7231493	1					
ANR	7231556	Identifier	l		7231493	0					
ANR	7231557	Identifier	data		7231493	1					
ANR	7231558	IfStatement	"if ( ranges_can_merge ( r , nextr ) )"		7231493	1					
ANR	7231559	Condition	"ranges_can_merge ( r , nextr )"	29:12:330:355	7231493	0	True				
ANR	7231560	CallExpression	"ranges_can_merge ( r , nextr )"		7231493	0					
ANR	7231561	Callee	ranges_can_merge		7231493	0					
ANR	7231562	Identifier	ranges_can_merge		7231493	0					
ANR	7231563	ArgumentList	r		7231493	1					
ANR	7231564	Argument	r		7231493	0					
ANR	7231565	Identifier	r		7231493	0					
ANR	7231566	Argument	nextr		7231493	1					
ANR	7231567	Identifier	nextr		7231493	0					
ANR	7231568	CompoundStatement		27:40:305:305	7231493	1					
