command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6118351	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ogg_read_timestamp_1.c								
ANR	6118352	Function	ogg_read_timestamp	1:0:0:768							
ANR	6118353	FunctionDef	"ogg_read_timestamp (AVFormatContext * s , int stream_index , int64_t * pos_arg , int64_t pos_limit)"		6118352	0					
ANR	6118354	CompoundStatement		5:0:145:768	6118352	0					
ANR	6118355	IdentifierDeclStatement	struct ogg * ogg = s -> priv_data ;	7:4:152:182	6118352	0	True				
ANR	6118356	IdentifierDecl	* ogg = s -> priv_data		6118352	0					
ANR	6118357	IdentifierDeclType	struct ogg *		6118352	0					
ANR	6118358	Identifier	ogg		6118352	1					
ANR	6118359	AssignmentExpression	* ogg = s -> priv_data		6118352	2		=			
ANR	6118360	Identifier	ogg		6118352	0					
ANR	6118361	PtrMemberAccess	s -> priv_data		6118352	1					
ANR	6118362	Identifier	s		6118352	0					
ANR	6118363	Identifier	priv_data		6118352	1					
ANR	6118364	IdentifierDeclStatement	struct ogg_stream * os = ogg -> streams + stream_index ;	9:4:189:240	6118352	1	True				
ANR	6118365	IdentifierDecl	* os = ogg -> streams + stream_index		6118352	0					
ANR	6118366	IdentifierDeclType	struct ogg_stream *		6118352	0					
ANR	6118367	Identifier	os		6118352	1					
ANR	6118368	AssignmentExpression	* os = ogg -> streams + stream_index		6118352	2		=			
ANR	6118369	Identifier	os		6118352	0					
ANR	6118370	AdditiveExpression	ogg -> streams + stream_index		6118352	1		+			
ANR	6118371	PtrMemberAccess	ogg -> streams		6118352	0					
ANR	6118372	Identifier	ogg		6118352	0					
ANR	6118373	Identifier	streams		6118352	1					
ANR	6118374	Identifier	stream_index		6118352	1					
ANR	6118375	IdentifierDeclStatement	AVIOContext * bc = s -> pb ;	11:4:247:270	6118352	2	True				
ANR	6118376	IdentifierDecl	* bc = s -> pb		6118352	0					
ANR	6118377	IdentifierDeclType	AVIOContext *		6118352	0					
ANR	6118378	Identifier	bc		6118352	1					
ANR	6118379	AssignmentExpression	* bc = s -> pb		6118352	2		=			
ANR	6118380	Identifier	bc		6118352	0					
ANR	6118381	PtrMemberAccess	s -> pb		6118352	1					
ANR	6118382	Identifier	s		6118352	0					
ANR	6118383	Identifier	pb		6118352	1					
ANR	6118384	IdentifierDeclStatement	int64_t pts = AV_NOPTS_VALUE ;	13:4:277:305	6118352	3	True				
ANR	6118385	IdentifierDecl	pts = AV_NOPTS_VALUE		6118352	0					
ANR	6118386	IdentifierDeclType	int64_t		6118352	0					
ANR	6118387	Identifier	pts		6118352	1					
ANR	6118388	AssignmentExpression	pts = AV_NOPTS_VALUE		6118352	2		=			
ANR	6118389	Identifier	AV_NOPTS_VALUE		6118352	0					
ANR	6118390	Identifier	AV_NOPTS_VALUE		6118352	1					
ANR	6118391	IdentifierDeclStatement	int i ;	15:4:312:317	6118352	4	True				
ANR	6118392	IdentifierDecl	i		6118352	0					
ANR	6118393	IdentifierDeclType	int		6118352	0					
ANR	6118394	Identifier	i		6118352	1					
ANR	6118395	ExpressionStatement	"avio_seek ( bc , * pos_arg , SEEK_SET )"	17:4:324:357	6118352	5	True				
ANR	6118396	CallExpression	"avio_seek ( bc , * pos_arg , SEEK_SET )"		6118352	0					
ANR	6118397	Callee	avio_seek		6118352	0					
ANR	6118398	Identifier	avio_seek		6118352	0					
ANR	6118399	ArgumentList	bc		6118352	1					
ANR	6118400	Argument	bc		6118352	0					
ANR	6118401	Identifier	bc		6118352	0					
ANR	6118402	Argument	* pos_arg		6118352	1					
ANR	6118403	UnaryOperationExpression	* pos_arg		6118352	0					
ANR	6118404	UnaryOperator	*		6118352	0					
ANR	6118405	Identifier	pos_arg		6118352	1					
ANR	6118406	Argument	SEEK_SET		6118352	2					
ANR	6118407	Identifier	SEEK_SET		6118352	0					
ANR	6118408	ExpressionStatement	ogg_reset ( ogg )	19:4:364:378	6118352	6	True				
ANR	6118409	CallExpression	ogg_reset ( ogg )		6118352	0					
ANR	6118410	Callee	ogg_reset		6118352	0					
ANR	6118411	Identifier	ogg_reset		6118352	0					
ANR	6118412	ArgumentList	ogg		6118352	1					
ANR	6118413	Argument	ogg		6118352	0					
ANR	6118414	Identifier	ogg		6118352	0					
ANR	6118415	WhileStatement	"while ( avio_tell ( bc ) < pos_limit && ! ogg_packet ( s , & i , NULL , NULL , pos_arg ) )"		6118352	7					
ANR	6118416	Condition	"avio_tell ( bc ) < pos_limit && ! ogg_packet ( s , & i , NULL , NULL , pos_arg )"	23:11:394:461	6118352	0	True				
ANR	6118417	AndExpression	"avio_tell ( bc ) < pos_limit && ! ogg_packet ( s , & i , NULL , NULL , pos_arg )"		6118352	0		&&			
ANR	6118418	RelationalExpression	avio_tell ( bc ) < pos_limit		6118352	0		<			
ANR	6118419	CallExpression	avio_tell ( bc )		6118352	0					
ANR	6118420	Callee	avio_tell		6118352	0					
ANR	6118421	Identifier	avio_tell		6118352	0					
ANR	6118422	ArgumentList	bc		6118352	1					
ANR	6118423	Argument	bc		6118352	0					
ANR	6118424	Identifier	bc		6118352	0					
ANR	6118425	Identifier	pos_limit		6118352	1					
ANR	6118426	UnaryOperationExpression	"! ogg_packet ( s , & i , NULL , NULL , pos_arg )"		6118352	1					
ANR	6118427	UnaryOperator	!		6118352	0					
ANR	6118428	CallExpression	"ogg_packet ( s , & i , NULL , NULL , pos_arg )"		6118352	1					
