start	end	type	var
7010053	7010054	IS_AST_PARENT	
7010053	7010055	IS_AST_PARENT	
7010052	7010053	IS_AST_PARENT	
7010051	7010052	IS_AST_PARENT	
7010057	7010058	IS_AST_PARENT	
7010056	7010057	IS_AST_PARENT	
7010062	7010063	IS_AST_PARENT	
7010061	7010062	IS_AST_PARENT	
7010065	7010066	IS_AST_PARENT	
7010064	7010065	IS_AST_PARENT	
7010061	7010064	IS_AST_PARENT	
7010060	7010061	IS_AST_PARENT	
7010059	7010060	IS_AST_PARENT	
7010056	7010059	IS_AST_PARENT	
7010051	7010056	IS_AST_PARENT	
7010068	7010069	IS_AST_PARENT	
7010071	7010072	IS_AST_PARENT	
7010070	7010071	IS_AST_PARENT	
7010074	7010075	IS_AST_PARENT	
7010073	7010074	IS_AST_PARENT	
7010070	7010073	IS_AST_PARENT	
7010068	7010070	IS_AST_PARENT	
7010067	7010068	IS_AST_PARENT	
7010051	7010067	IS_AST_PARENT	
7010077	7010078	IS_AST_PARENT	
7010080	7010081	IS_AST_PARENT	
7010079	7010080	IS_AST_PARENT	
7010084	7010085	IS_AST_PARENT	
7010086	7010087	IS_AST_PARENT	
7010086	7010088	IS_AST_PARENT	
7010084	7010086	IS_AST_PARENT	
7010083	7010084	IS_AST_PARENT	
7010082	7010083	IS_AST_PARENT	
7010079	7010082	IS_AST_PARENT	
7010077	7010079	IS_AST_PARENT	
7010076	7010077	IS_AST_PARENT	
7010051	7010076	IS_AST_PARENT	
7010091	7010092	IS_AST_PARENT	
7010091	7010093	IS_AST_PARENT	
7010090	7010091	IS_AST_PARENT	
7010095	7010096	IS_AST_PARENT	
7010094	7010095	IS_AST_PARENT	
7010098	7010099	IS_AST_PARENT	
7010097	7010098	IS_AST_PARENT	
7010094	7010097	IS_AST_PARENT	
7010090	7010094	IS_AST_PARENT	
7010089	7010090	IS_AST_PARENT	
7010051	7010089	IS_AST_PARENT	
7010102	7010103	IS_AST_PARENT	
7010102	7010104	IS_AST_PARENT	
7010101	7010102	IS_AST_PARENT	
7010101	7010105	IS_AST_PARENT	
7010100	7010101	IS_AST_PARENT	
7010051	7010100	IS_AST_PARENT	
7010108	7010109	IS_AST_PARENT	
7010108	7010110	IS_AST_PARENT	
7010107	7010108	IS_AST_PARENT	
7010107	7010111	IS_AST_PARENT	
7010106	7010107	IS_AST_PARENT	
7010051	7010106	IS_AST_PARENT	
7010114	7010115	IS_AST_PARENT	
7010114	7010116	IS_AST_PARENT	
7010113	7010114	IS_AST_PARENT	
