command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1394158	File	/home/p4ultr4n/workplace/ReVeal/raw_code/config_props_01_0.c								
ANR	1394159	Function	config_props	1:0:0:1439							
ANR	1394160	FunctionDef	config_props (AVFilterLink * outlink)		1394159	0					
ANR	1394161	CompoundStatement		3:0:48:1439	1394159	0					
ANR	1394162	IdentifierDeclStatement	AVFilterContext * ctx = outlink -> src ;	5:4:55:90	1394159	0	True				
ANR	1394163	IdentifierDecl	* ctx = outlink -> src		1394159	0					
ANR	1394164	IdentifierDeclType	AVFilterContext *		1394159	0					
ANR	1394165	Identifier	ctx		1394159	1					
ANR	1394166	AssignmentExpression	* ctx = outlink -> src		1394159	2		=			
ANR	1394167	Identifier	ctx		1394159	0					
ANR	1394168	PtrMemberAccess	outlink -> src		1394159	1					
ANR	1394169	Identifier	outlink		1394159	0					
ANR	1394170	Identifier	src		1394159	1					
ANR	1394171	IdentifierDeclStatement	AVFilterLink * inlink = outlink -> src -> inputs [ 0 ] ;	7:4:97:143	1394159	1	True				
ANR	1394172	IdentifierDecl	* inlink = outlink -> src -> inputs [ 0 ]		1394159	0					
ANR	1394173	IdentifierDeclType	AVFilterLink *		1394159	0					
ANR	1394174	Identifier	inlink		1394159	1					
ANR	1394175	AssignmentExpression	* inlink = outlink -> src -> inputs [ 0 ]		1394159	2		=			
ANR	1394176	Identifier	inlink		1394159	0					
ANR	1394177	ArrayIndexing	outlink -> src -> inputs [ 0 ]		1394159	1					
ANR	1394178	PtrMemberAccess	outlink -> src -> inputs		1394159	0					
ANR	1394179	PtrMemberAccess	outlink -> src		1394159	0					
ANR	1394180	Identifier	outlink		1394159	0					
ANR	1394181	Identifier	src		1394159	1					
ANR	1394182	Identifier	inputs		1394159	1					
ANR	1394183	PrimaryExpression	0		1394159	1					
ANR	1394184	IdentifierDeclStatement	ScaleContext * scale = ctx -> priv ;	9:4:150:181	1394159	2	True				
ANR	1394185	IdentifierDecl	* scale = ctx -> priv		1394159	0					
ANR	1394186	IdentifierDeclType	ScaleContext *		1394159	0					
ANR	1394187	Identifier	scale		1394159	1					
ANR	1394188	AssignmentExpression	* scale = ctx -> priv		1394159	2		=			
ANR	1394189	Identifier	scale		1394159	0					
ANR	1394190	PtrMemberAccess	ctx -> priv		1394159	1					
ANR	1394191	Identifier	ctx		1394159	0					
ANR	1394192	Identifier	priv		1394159	1					
ANR	1394193	IdentifierDeclStatement	"int64_t w , h ;"	11:4:188:200	1394159	3	True				
ANR	1394194	IdentifierDecl	w		1394159	0					
ANR	1394195	IdentifierDeclType	int64_t		1394159	0					
ANR	1394196	Identifier	w		1394159	1					
ANR	1394197	IdentifierDecl	h		1394159	1					
ANR	1394198	IdentifierDeclType	int64_t		1394159	0					
ANR	1394199	Identifier	h		1394159	1					
ANR	1394200	IfStatement	if ( ! ( w = scale -> w ) )		1394159	4					
ANR	1394201	Condition	! ( w = scale -> w )	15:8:213:227	1394159	0	True				
ANR	1394202	UnaryOperationExpression	! ( w = scale -> w )		1394159	0					
ANR	1394203	UnaryOperator	!		1394159	0					
ANR	1394204	AssignmentExpression	w = scale -> w		1394159	1		=			
ANR	1394205	Identifier	w		1394159	0					
ANR	1394206	PtrMemberAccess	scale -> w		1394159	1					
ANR	1394207	Identifier	scale		1394159	0					
ANR	1394208	Identifier	w		1394159	1					
ANR	1394209	ExpressionStatement	w = inlink -> w	17:8:239:252	1394159	1	True				
ANR	1394210	AssignmentExpression	w = inlink -> w		1394159	0		=			
ANR	1394211	Identifier	w		1394159	0					
ANR	1394212	PtrMemberAccess	inlink -> w		1394159	1					
ANR	1394213	Identifier	inlink		1394159	0					
ANR	1394214	Identifier	w		1394159	1					
ANR	1394215	IfStatement	if ( ! ( h = scale -> h ) )		1394159	5					
ANR	1394216	Condition	! ( h = scale -> h )	19:8:263:277	1394159	0	True				
ANR	1394217	UnaryOperationExpression	! ( h = scale -> h )		1394159	0					
ANR	1394218	UnaryOperator	!		1394159	0					
ANR	1394219	AssignmentExpression	h = scale -> h		1394159	1		=			
ANR	1394220	Identifier	h		1394159	0					
ANR	1394221	PtrMemberAccess	scale -> h		1394159	1					
ANR	1394222	Identifier	scale		1394159	0					
ANR	1394223	Identifier	h		1394159	1					
