command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2621678	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_rt_sigreturn_1.c								
ANR	2621679	Function	do_rt_sigreturn	1:0:0:742							
ANR	2621680	FunctionDef	do_rt_sigreturn (CPUARMState * env)		2621679	0					
ANR	2621681	CompoundStatement		3:0:40:742	2621679	0					
ANR	2621682	IdentifierDeclStatement	struct target_rt_sigframe * frame ;	5:4:47:79	2621679	0	True				
ANR	2621683	IdentifierDecl	* frame		2621679	0					
ANR	2621684	IdentifierDeclType	struct target_rt_sigframe *		2621679	0					
ANR	2621685	Identifier	frame		2621679	1					
ANR	2621686	IdentifierDeclStatement	abi_ulong frame_addr = env -> xregs [ 31 ] ;	7:4:86:123	2621679	1	True				
ANR	2621687	IdentifierDecl	frame_addr = env -> xregs [ 31 ]		2621679	0					
ANR	2621688	IdentifierDeclType	abi_ulong		2621679	0					
ANR	2621689	Identifier	frame_addr		2621679	1					
ANR	2621690	AssignmentExpression	frame_addr = env -> xregs [ 31 ]		2621679	2		=			
ANR	2621691	Identifier	frame_addr		2621679	0					
ANR	2621692	ArrayIndexing	env -> xregs [ 31 ]		2621679	1					
ANR	2621693	PtrMemberAccess	env -> xregs		2621679	0					
ANR	2621694	Identifier	env		2621679	0					
ANR	2621695	Identifier	xregs		2621679	1					
ANR	2621696	PrimaryExpression	31		2621679	1					
ANR	2621697	IfStatement	if ( frame_addr & 15 )		2621679	2					
ANR	2621698	Condition	frame_addr & 15	11:8:136:150	2621679	0	True				
ANR	2621699	BitAndExpression	frame_addr & 15		2621679	0		&			
ANR	2621700	Identifier	frame_addr		2621679	0					
ANR	2621701	PrimaryExpression	15		2621679	1					
ANR	2621702	CompoundStatement		9:25:112:112	2621679	1					
ANR	2621703	GotoStatement	goto badframe ;	13:8:164:177	2621679	0	True				
ANR	2621704	Identifier	badframe		2621679	0					
ANR	2621705	IfStatement	"if ( ! lock_user_struct ( VERIFY_READ , frame , frame_addr , 1 ) )"		2621679	3					
ANR	2621706	Condition	"! lock_user_struct ( VERIFY_READ , frame , frame_addr , 1 )"	19:9:198:249	2621679	0	True				
ANR	2621707	UnaryOperationExpression	"! lock_user_struct ( VERIFY_READ , frame , frame_addr , 1 )"		2621679	0					
ANR	2621708	UnaryOperator	!		2621679	0					
ANR	2621709	CallExpression	"lock_user_struct ( VERIFY_READ , frame , frame_addr , 1 )"		2621679	1					
ANR	2621710	Callee	lock_user_struct		2621679	0					
ANR	2621711	Identifier	lock_user_struct		2621679	0					
ANR	2621712	ArgumentList	VERIFY_READ		2621679	1					
ANR	2621713	Argument	VERIFY_READ		2621679	0					
ANR	2621714	Identifier	VERIFY_READ		2621679	0					
ANR	2621715	Argument	frame		2621679	1					
ANR	2621716	Identifier	frame		2621679	0					
ANR	2621717	Argument	frame_addr		2621679	2					
ANR	2621718	Identifier	frame_addr		2621679	0					
ANR	2621719	Argument	1		2621679	3					
ANR	2621720	PrimaryExpression	1		2621679	0					
ANR	2621721	CompoundStatement		17:63:211:211	2621679	1					
ANR	2621722	GotoStatement	goto badframe ;	21:8:263:276	2621679	0	True				
ANR	2621723	Identifier	badframe		2621679	0					
ANR	2621724	IfStatement	"if ( target_restore_sigframe ( env , frame ) )"		2621679	4					
ANR	2621725	Condition	"target_restore_sigframe ( env , frame )"	27:8:296:330	2621679	0	True				
ANR	2621726	CallExpression	"target_restore_sigframe ( env , frame )"		2621679	0					
ANR	2621727	Callee	target_restore_sigframe		2621679	0					
ANR	2621728	Identifier	target_restore_sigframe		2621679	0					
ANR	2621729	ArgumentList	env		2621679	1					
ANR	2621730	Argument	env		2621679	0					
ANR	2621731	Identifier	env		2621679	0					
ANR	2621732	Argument	frame		2621679	1					
ANR	2621733	Identifier	frame		2621679	0					
ANR	2621734	CompoundStatement		25:45:292:292	2621679	1					
ANR	2621735	GotoStatement	goto badframe ;	29:8:344:357	2621679	0	True				
ANR	2621736	Identifier	badframe		2621679	0					
ANR	2621737	Statement	if	35:4:373:374	2621679	5	True				
ANR	2621738	Statement	(	35:7:376:376	2621679	6	True				
ANR	2621739	Statement	do_sigaltstack	35:8:377:390	2621679	7	True				
ANR	2621740	Statement	(	35:22:391:391	2621679	8	True				
ANR	2621741	Statement	frame_addr	35:23:392:401	2621679	9	True				
ANR	2621742	Statement	+	35:34:403:403	2621679	10	True				
ANR	2621743	Statement	offsetof	37:12:418:425	2621679	11	True				
ANR	2621744	Statement	(	37:20:426:426	2621679	12	True				
ANR	2621745	Statement	struct	37:21:427:432	2621679	13	True				
ANR	2621746	Statement	target_rt_sigframe	37:28:434:451	2621679	14	True				
ANR	2621747	Statement	","	37:46:452:452	2621679	15	True				
ANR	2621748	Statement	uc	37:48:454:455	2621679	16	True				
ANR	2621749	Statement	.	37:50:456:456	2621679	17	True				
ANR	2621750	Statement	tuc_stack	37:51:457:465	2621679	18	True				
ANR	2621751	Statement	)	37:60:466:466	2621679	19	True				
ANR	2621752	Statement	","	37:61:467:467	2621679	20	True				
ANR	2621753	Statement	0	39:12:482:482	2621679	21	True				
ANR	2621754	Statement	","	39:13:483:483	2621679	22	True				
ANR	2621755	Statement	get_sp_from_cpustate	39:15:485:504	2621679	23	True				
ANR	2621756	Statement	(	39:35:505:505	2621679	24	True				
ANR	2621757	Statement	env	39:36:506:508	2621679	25	True				
ANR	2621758	Statement	)	39:39:509:509	2621679	26	True				
ANR	2621759	Statement	)	39:40:510:510	2621679	27	True				
ANR	2621760	Statement	==	39:42:512:513	2621679	28	True				
