command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4428570	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_video_private_data_0.c								
ANR	4428571	Function	get_video_private_data	1:0:0:934							
ANR	4428572	FunctionDef	"get_video_private_data (struct VideoFile * vf , AVCodecContext * codec)"		4428571	0					
ANR	4428573	CompoundStatement		3:0:80:934	4428571	0					
ANR	4428574	IdentifierDeclStatement	AVIOContext * io = NULL ;	5:4:87:109	4428571	0	True				
ANR	4428575	IdentifierDecl	* io = NULL		4428571	0					
ANR	4428576	IdentifierDeclType	AVIOContext *		4428571	0					
ANR	4428577	Identifier	io		4428571	1					
ANR	4428578	AssignmentExpression	* io = NULL		4428571	2		=			
ANR	4428579	Identifier	NULL		4428571	0					
ANR	4428580	Identifier	NULL		4428571	1					
ANR	4428581	IdentifierDeclStatement	"uint16_t sps_size , pps_size ;"	7:4:116:143	4428571	1	True				
ANR	4428582	IdentifierDecl	sps_size		4428571	0					
ANR	4428583	IdentifierDeclType	uint16_t		4428571	0					
ANR	4428584	Identifier	sps_size		4428571	1					
ANR	4428585	IdentifierDecl	pps_size		4428571	1					
ANR	4428586	IdentifierDeclType	uint16_t		4428571	0					
ANR	4428587	Identifier	pps_size		4428571	1					
ANR	4428588	IdentifierDeclStatement	int err = AVERROR ( EINVAL ) ;	9:4:150:175	4428571	2	True				
ANR	4428589	IdentifierDecl	err = AVERROR ( EINVAL )		4428571	0					
ANR	4428590	IdentifierDeclType	int		4428571	0					
ANR	4428591	Identifier	err		4428571	1					
ANR	4428592	AssignmentExpression	err = AVERROR ( EINVAL )		4428571	2		=			
ANR	4428593	Identifier	err		4428571	0					
ANR	4428594	CallExpression	AVERROR ( EINVAL )		4428571	1					
ANR	4428595	Callee	AVERROR		4428571	0					
ANR	4428596	Identifier	AVERROR		4428571	0					
ANR	4428597	ArgumentList	EINVAL		4428571	1					
ANR	4428598	Argument	EINVAL		4428571	0					
ANR	4428599	Identifier	EINVAL		4428571	0					
ANR	4428600	IfStatement	if ( codec -> codec_id == AV_CODEC_ID_VC1 )		4428571	3					
ANR	4428601	Condition	codec -> codec_id == AV_CODEC_ID_VC1	13:8:188:221	4428571	0	True				
