start	end	type	var
7442594	7442595	IS_AST_PARENT	
7442594	7442596	IS_AST_PARENT	
7442597	7442598	IS_AST_PARENT	
7442600	7442601	IS_AST_PARENT	
7442599	7442600	IS_AST_PARENT	
7442603	7442604	IS_AST_PARENT	
7442602	7442603	IS_AST_PARENT	
7442599	7442602	IS_AST_PARENT	
7442597	7442599	IS_AST_PARENT	
7442594	7442597	IS_AST_PARENT	
7442593	7442594	IS_AST_PARENT	
7442592	7442593	IS_AST_PARENT	
7442606	7442607	IS_AST_PARENT	
7442606	7442608	IS_AST_PARENT	
7442605	7442606	IS_AST_PARENT	
7442592	7442605	IS_AST_PARENT	
7442610	7442611	IS_AST_PARENT	
7442613	7442614	IS_AST_PARENT	
7442612	7442613	IS_AST_PARENT	
7442616	7442617	IS_AST_PARENT	
7442615	7442616	IS_AST_PARENT	
7442620	7442621	IS_AST_PARENT	
7442619	7442620	IS_AST_PARENT	
7442624	7442625	IS_AST_PARENT	
7442624	7442626	IS_AST_PARENT	
7442623	7442624	IS_AST_PARENT	
7442622	7442623	IS_AST_PARENT	
7442619	7442622	IS_AST_PARENT	
7442618	7442619	IS_AST_PARENT	
7442615	7442618	IS_AST_PARENT	
7442628	7442629	IS_AST_PARENT	
7442630	7442631	IS_AST_PARENT	
7442630	7442632	IS_AST_PARENT	
7442628	7442630	IS_AST_PARENT	
7442627	7442628	IS_AST_PARENT	
7442615	7442627	IS_AST_PARENT	
7442633	7442634	IS_AST_PARENT	
7442615	7442633	IS_AST_PARENT	
7442635	7442636	IS_AST_PARENT	
7442615	7442635	IS_AST_PARENT	
7442638	7442639	IS_AST_PARENT	
7442640	7442641	IS_AST_PARENT	
7442640	7442642	IS_AST_PARENT	
7442638	7442640	IS_AST_PARENT	
7442637	7442638	IS_AST_PARENT	
7442615	7442637	IS_AST_PARENT	
7442643	7442644	IS_AST_PARENT	
7442615	7442643	IS_AST_PARENT	
7442645	7442646	IS_AST_PARENT	
7442615	7442645	IS_AST_PARENT	
7442647	7442648	IS_AST_PARENT	
7442615	7442647	IS_AST_PARENT	
7442612	7442615	IS_AST_PARENT	
7442610	7442612	IS_AST_PARENT	
7442609	7442610	IS_AST_PARENT	
7442592	7442609	IS_AST_PARENT	
7442650	7442651	IS_AST_PARENT	
7442649	7442650	IS_AST_PARENT	
7442653	7442654	IS_AST_PARENT	
7442652	7442653	IS_AST_PARENT	
7442649	7442652	IS_AST_PARENT	
7442592	7442649	IS_AST_PARENT	
7442656	7442657	IS_AST_PARENT	
7442659	7442660	IS_AST_PARENT	
7442658	7442659	IS_AST_PARENT	
7442662	7442663	IS_AST_PARENT	
7442661	7442662	IS_AST_PARENT	
7442666	7442667	IS_AST_PARENT	
7442665	7442666	IS_AST_PARENT	
7442670	7442671	IS_AST_PARENT	
7442670	7442672	IS_AST_PARENT	
7442669	7442670	IS_AST_PARENT	
7442668	7442669	IS_AST_PARENT	
7442665	7442668	IS_AST_PARENT	
7442664	7442665	IS_AST_PARENT	
7442661	7442664	IS_AST_PARENT	
7442658	7442661	IS_AST_PARENT	
7442656	7442658	IS_AST_PARENT	
7442655	7442656	IS_AST_PARENT	
7442592	7442655	IS_AST_PARENT	
7442674	7442675	IS_AST_PARENT	
7442673	7442674	IS_AST_PARENT	
7442677	7442678	IS_AST_PARENT	
7442676	7442677	IS_AST_PARENT	
7442673	7442676	IS_AST_PARENT	
7442592	7442673	IS_AST_PARENT	
7442679	7442680	IS_AST_PARENT	
7442592	7442679	IS_AST_PARENT	
7442681	7442682	IS_AST_PARENT	
7442592	7442681	IS_AST_PARENT	
7442685	7442686	IS_AST_PARENT	
7442684	7442685	IS_AST_PARENT	
7442688	7442689	IS_AST_PARENT	
7442687	7442688	IS_AST_PARENT	
7442691	7442692	IS_AST_PARENT	
7442693	7442694	IS_AST_PARENT	
7442693	7442695	IS_AST_PARENT	
7442691	7442693	IS_AST_PARENT	
7442690	7442691	IS_AST_PARENT	
7442687	7442690	IS_AST_PARENT	
7442697	7442698	IS_AST_PARENT	
7442699	7442700	IS_AST_PARENT	
7442699	7442701	IS_AST_PARENT	
7442697	7442699	IS_AST_PARENT	
7442696	7442697	IS_AST_PARENT	
7442687	7442696	IS_AST_PARENT	
7442684	7442687	IS_AST_PARENT	
7442683	7442684	IS_AST_PARENT	
7442592	7442683	IS_AST_PARENT	
