command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9335030	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vpc_co_preadv_0.c								
ANR	9335031	Function	vpc_co_preadv	1:0:0:1357							
ANR	9335032	FunctionDef	"vpc_co_preadv (BlockDriverState * bs , uint64_t offset , uint64_t bytes , QEMUIOVector * qiov , int flags)"		9335031	0					
ANR	9335033	CompoundStatement		5:0:116:1357	9335031	0					
ANR	9335034	IdentifierDeclStatement	BDRVVPCState * s = bs -> opaque ;	7:4:123:151	9335031	0	True				
ANR	9335035	IdentifierDecl	* s = bs -> opaque		9335031	0					
ANR	9335036	IdentifierDeclType	BDRVVPCState *		9335031	0					
ANR	9335037	Identifier	s		9335031	1					
ANR	9335038	AssignmentExpression	* s = bs -> opaque		9335031	2		=			
ANR	9335039	Identifier	s		9335031	0					
ANR	9335040	PtrMemberAccess	bs -> opaque		9335031	1					
ANR	9335041	Identifier	bs		9335031	0					
ANR	9335042	Identifier	opaque		9335031	1					
ANR	9335043	IdentifierDeclStatement	int ret ;	9:4:158:165	9335031	1	True				
ANR	9335044	IdentifierDecl	ret		9335031	0					
ANR	9335045	IdentifierDeclType	int		9335031	0					
ANR	9335046	Identifier	ret		9335031	1					
ANR	9335047	IdentifierDeclStatement	int64_t image_offset ;	11:4:172:192	9335031	2	True				
ANR	9335048	IdentifierDecl	image_offset		9335031	0					
ANR	9335049	IdentifierDeclType	int64_t		9335031	0					
ANR	9335050	Identifier	image_offset		9335031	1					
ANR	9335051	IdentifierDeclStatement	int64_t n_bytes ;	13:4:199:214	9335031	3	True				
ANR	9335052	IdentifierDecl	n_bytes		9335031	0					
ANR	9335053	IdentifierDeclType	int64_t		9335031	0					
ANR	9335054	Identifier	n_bytes		9335031	1					
ANR	9335055	IdentifierDeclStatement	int64_t bytes_done = 0 ;	15:4:221:243	9335031	4	True				
ANR	9335056	IdentifierDecl	bytes_done = 0		9335031	0					
ANR	9335057	IdentifierDeclType	int64_t		9335031	0					
ANR	9335058	Identifier	bytes_done		9335031	1					
ANR	9335059	AssignmentExpression	bytes_done = 0		9335031	2		=			
ANR	9335060	Identifier	bytes_done		9335031	0					
ANR	9335061	PrimaryExpression	0		9335031	1					
ANR	9335062	IdentifierDeclStatement	VHDFooter * footer = ( VHDFooter * ) s -> footer_buf ;	17:4:250:297	9335031	5	True				
ANR	9335063	IdentifierDecl	* footer = ( VHDFooter * ) s -> footer_buf		9335031	0					
ANR	9335064	IdentifierDeclType	VHDFooter *		9335031	0					
ANR	9335065	Identifier	footer		9335031	1					
ANR	9335066	AssignmentExpression	* footer = ( VHDFooter * ) s -> footer_buf		9335031	2		=			
ANR	9335067	Identifier	footer		9335031	0					
ANR	9335068	CastExpression	( VHDFooter * ) s -> footer_buf		9335031	1					
ANR	9335069	CastTarget	VHDFooter *		9335031	0					
ANR	9335070	PtrMemberAccess	s -> footer_buf		9335031	1					
ANR	9335071	Identifier	s		9335031	0					
ANR	9335072	Identifier	footer_buf		9335031	1					
ANR	9335073	IdentifierDeclStatement	QEMUIOVector local_qiov ;	19:4:304:327	9335031	6	True				
ANR	9335074	IdentifierDecl	local_qiov		9335031	0					
ANR	9335075	IdentifierDeclType	QEMUIOVector		9335031	0					
ANR	9335076	Identifier	local_qiov		9335031	1					
ANR	9335077	IfStatement	if ( be32_to_cpu ( footer -> type ) == VHD_FIXED )		9335031	7					
ANR	9335078	Condition	be32_to_cpu ( footer -> type ) == VHD_FIXED	23:8:340:377	9335031	0	True				
ANR	9335079	EqualityExpression	be32_to_cpu ( footer -> type ) == VHD_FIXED		9335031	0		==			
ANR	9335080	CallExpression	be32_to_cpu ( footer -> type )		9335031	0					
ANR	9335081	Callee	be32_to_cpu		9335031	0					
ANR	9335082	Identifier	be32_to_cpu		9335031	0					
ANR	9335083	ArgumentList	footer -> type		9335031	1					
ANR	9335084	Argument	footer -> type		9335031	0					
ANR	9335085	PtrMemberAccess	footer -> type		9335031	0					
ANR	9335086	Identifier	footer		9335031	0					
ANR	9335087	Identifier	type		9335031	1					
ANR	9335088	Identifier	VHD_FIXED		9335031	1					
ANR	9335089	CompoundStatement		19:48:263:263	9335031	1					
ANR	9335090	ReturnStatement	"return bdrv_co_preadv ( bs -> file -> bs , offset , bytes , qiov , 0 ) ;"	25:8:391:450	9335031	0	True				
ANR	9335091	CallExpression	"bdrv_co_preadv ( bs -> file -> bs , offset , bytes , qiov , 0 )"		9335031	0					
ANR	9335092	Callee	bdrv_co_preadv		9335031	0					
ANR	9335093	Identifier	bdrv_co_preadv		9335031	0					
ANR	9335094	ArgumentList	bs -> file -> bs		9335031	1					
ANR	9335095	Argument	bs -> file -> bs		9335031	0					
ANR	9335096	PtrMemberAccess	bs -> file -> bs		9335031	0					
ANR	9335097	PtrMemberAccess	bs -> file		9335031	0					
ANR	9335098	Identifier	bs		9335031	0					
ANR	9335099	Identifier	file		9335031	1					
ANR	9335100	Identifier	bs		9335031	1					
ANR	9335101	Argument	offset		9335031	1					
ANR	9335102	Identifier	offset		9335031	0					
ANR	9335103	Argument	bytes		9335031	2					
ANR	9335104	Identifier	bytes		9335031	0					
ANR	9335105	Argument	qiov		9335031	3					
ANR	9335106	Identifier	qiov		9335031	0					
