start	end	type	var
6456402	6456403	IS_AST_PARENT	
6456402	6456404	IS_AST_PARENT	
6456401	6456402	IS_AST_PARENT	
6456400	6456401	IS_AST_PARENT	
6456406	6456407	IS_AST_PARENT	
6456406	6456408	IS_AST_PARENT	
6456405	6456406	IS_AST_PARENT	
6456400	6456405	IS_AST_PARENT	
6456410	6456411	IS_AST_PARENT	
6456410	6456412	IS_AST_PARENT	
6456409	6456410	IS_AST_PARENT	
6456400	6456409	IS_AST_PARENT	
6456414	6456415	IS_AST_PARENT	
6456417	6456418	IS_AST_PARENT	
6456416	6456417	IS_AST_PARENT	
6456421	6456422	IS_AST_PARENT	
6456421	6456423	IS_AST_PARENT	
6456420	6456421	IS_AST_PARENT	
6456419	6456420	IS_AST_PARENT	
6456416	6456419	IS_AST_PARENT	
6456414	6456416	IS_AST_PARENT	
6456413	6456414	IS_AST_PARENT	
6456400	6456413	IS_AST_PARENT	
6456426	6456427	IS_AST_PARENT	
6456426	6456428	IS_AST_PARENT	
6456425	6456426	IS_AST_PARENT	
6456430	6456431	IS_AST_PARENT	
6456429	6456430	IS_AST_PARENT	
6456433	6456434	IS_AST_PARENT	
6456432	6456433	IS_AST_PARENT	
6456435	6456436	IS_AST_PARENT	
6456432	6456435	IS_AST_PARENT	
6456437	6456438	IS_AST_PARENT	
6456432	6456437	IS_AST_PARENT	
6456439	6456440	IS_AST_PARENT	
6456432	6456439	IS_AST_PARENT	
6456441	6456442	IS_AST_PARENT	
6456432	6456441	IS_AST_PARENT	
6456429	6456432	IS_AST_PARENT	
6456425	6456429	IS_AST_PARENT	
6456424	6456425	IS_AST_PARENT	
6456400	6456424	IS_AST_PARENT	
6456445	6456446	IS_AST_PARENT	
6456444	6456445	IS_AST_PARENT	
6456448	6456449	IS_AST_PARENT	
6456447	6456448	IS_AST_PARENT	
6456450	6456451	IS_AST_PARENT	
6456447	6456450	IS_AST_PARENT	
6456452	6456453	IS_AST_PARENT	
6456447	6456452	IS_AST_PARENT	
6456454	6456455	IS_AST_PARENT	
6456447	6456454	IS_AST_PARENT	
6456456	6456457	IS_AST_PARENT	
6456447	6456456	IS_AST_PARENT	
6456444	6456447	IS_AST_PARENT	
6456443	6456444	IS_AST_PARENT	
