command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3269436	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_fft_calc_sse_0.c								
ANR	3269437	Function	ff_fft_calc_sse	1:0:0:2622							
ANR	3269438	FunctionDef	"ff_fft_calc_sse (FFTContext * s , FFTComplex * z)"		3269437	0					
ANR	3269439	CompoundStatement		3:0:52:2622	3269437	0					
ANR	3269440	IdentifierDeclStatement	int ln = s -> nbits ;	5:4:59:76	3269437	0	True				
ANR	3269441	IdentifierDecl	ln = s -> nbits		3269437	0					
ANR	3269442	IdentifierDeclType	int		3269437	0					
ANR	3269443	Identifier	ln		3269437	1					
ANR	3269444	AssignmentExpression	ln = s -> nbits		3269437	2		=			
ANR	3269445	Identifier	ln		3269437	0					
ANR	3269446	PtrMemberAccess	s -> nbits		3269437	1					
ANR	3269447	Identifier	s		3269437	0					
ANR	3269448	Identifier	nbits		3269437	1					
ANR	3269449	IdentifierDeclStatement	"long i , j ;"	7:4:83:92	3269437	1	True				
ANR	3269450	IdentifierDecl	i		3269437	0					
ANR	3269451	IdentifierDeclType	long		3269437	0					
ANR	3269452	Identifier	i		3269437	1					
ANR	3269453	IdentifierDecl	j		3269437	1					
ANR	3269454	IdentifierDeclType	long		3269437	0					
ANR	3269455	Identifier	j		3269437	1					
ANR	3269456	IdentifierDeclStatement	"long nblocks , nloops ;"	9:4:99:119	3269437	2	True				
ANR	3269457	IdentifierDecl	nblocks		3269437	0					
ANR	3269458	IdentifierDeclType	long		3269437	0					
ANR	3269459	Identifier	nblocks		3269437	1					
ANR	3269460	IdentifierDecl	nloops		3269437	1					
ANR	3269461	IdentifierDeclType	long		3269437	0					
ANR	3269462	Identifier	nloops		3269437	1					
ANR	3269463	IdentifierDeclStatement	"FFTComplex * p , * cptr ;"	11:4:126:146	3269437	3	True				
ANR	3269464	IdentifierDecl	* p		3269437	0					
ANR	3269465	IdentifierDeclType	FFTComplex *		3269437	0					
ANR	3269466	Identifier	p		3269437	1					
ANR	3269467	IdentifierDecl	* cptr		3269437	1					
ANR	3269468	IdentifierDeclType	FFTComplex *		3269437	0					
ANR	3269469	Identifier	cptr		3269437	1					
ANR	3269470	Statement	asm	15:4:155:157	3269437	4	True				
ANR	3269471	Statement	volatile	15:8:159:166	3269437	5	True				
ANR	3269472	Statement	(	15:16:167:167	3269437	6	True				
ANR	3269473	Statement	"""movaps %0, %%xmm4 \\n\\t"""	17:8:178:201	3269437	7	True				
