start	end	type	var
3269441	3269442	IS_AST_PARENT	
3269441	3269443	IS_AST_PARENT	
3269444	3269445	IS_AST_PARENT	
3269446	3269447	IS_AST_PARENT	
3269446	3269448	IS_AST_PARENT	
3269444	3269446	IS_AST_PARENT	
3269441	3269444	IS_AST_PARENT	
3269440	3269441	IS_AST_PARENT	
3269439	3269440	IS_AST_PARENT	
3269450	3269451	IS_AST_PARENT	
3269450	3269452	IS_AST_PARENT	
3269449	3269450	IS_AST_PARENT	
3269453	3269454	IS_AST_PARENT	
3269453	3269455	IS_AST_PARENT	
3269449	3269453	IS_AST_PARENT	
3269439	3269449	IS_AST_PARENT	
3269457	3269458	IS_AST_PARENT	
3269457	3269459	IS_AST_PARENT	
3269456	3269457	IS_AST_PARENT	
3269460	3269461	IS_AST_PARENT	
3269460	3269462	IS_AST_PARENT	
3269456	3269460	IS_AST_PARENT	
3269439	3269456	IS_AST_PARENT	
3269464	3269465	IS_AST_PARENT	
3269464	3269466	IS_AST_PARENT	
3269463	3269464	IS_AST_PARENT	
3269467	3269468	IS_AST_PARENT	
3269467	3269469	IS_AST_PARENT	
3269463	3269467	IS_AST_PARENT	
3269439	3269463	IS_AST_PARENT	
3269439	3269470	IS_AST_PARENT	
3269439	3269471	IS_AST_PARENT	
3269439	3269472	IS_AST_PARENT	
3269439	3269473	IS_AST_PARENT	
3269439	3269474	IS_AST_PARENT	
3269439	3269475	IS_AST_PARENT	
3269439	3269476	IS_AST_PARENT	
3269439	3269477	IS_AST_PARENT	
3269439	3269478	IS_AST_PARENT	
3269439	3269479	IS_AST_PARENT	
3269439	3269480	IS_AST_PARENT	
3269439	3269481	IS_AST_PARENT	
3269439	3269482	IS_AST_PARENT	
3269439	3269483	IS_AST_PARENT	
3269439	3269484	IS_AST_PARENT	
3269439	3269485	IS_AST_PARENT	
3269439	3269486	IS_AST_PARENT	
3269439	3269487	IS_AST_PARENT	
3269439	3269488	IS_AST_PARENT	
3269439	3269489	IS_AST_PARENT	
3269490	3269491	IS_AST_PARENT	
3269439	3269490	IS_AST_PARENT	
3269439	3269492	IS_AST_PARENT	
3269439	3269493	IS_AST_PARENT	
3269439	3269494	IS_AST_PARENT	
3269439	3269495	IS_AST_PARENT	
3269439	3269496	IS_AST_PARENT	
3269498	3269499	IS_AST_PARENT	
3269500	3269501	IS_AST_PARENT	
3269500	3269502	IS_AST_PARENT	
3269498	3269500	IS_AST_PARENT	
3269497	3269498	IS_AST_PARENT	
3269439	3269497	IS_AST_PARENT	
3269439	3269503	IS_AST_PARENT	
3269439	3269504	IS_AST_PARENT	
3269439	3269505	IS_AST_PARENT	
3269439	3269506	IS_AST_PARENT	
3269439	3269507	IS_AST_PARENT	
3269439	3269508	IS_AST_PARENT	
3269439	3269509	IS_AST_PARENT	
3269439	3269510	IS_AST_PARENT	
3269439	3269511	IS_AST_PARENT	
3269439	3269512	IS_AST_PARENT	
3269439	3269513	IS_AST_PARENT	
3269439	3269514	IS_AST_PARENT	
3269439	3269515	IS_AST_PARENT	
3269439	3269516	IS_AST_PARENT	
3269439	3269517	IS_AST_PARENT	
3269439	3269518	IS_AST_PARENT	
3269439	3269519	IS_AST_PARENT	
3269439	3269520	IS_AST_PARENT	
3269439	3269521	IS_AST_PARENT	
3269439	3269522	IS_AST_PARENT	
3269439	3269523	IS_AST_PARENT	
3269439	3269524	IS_AST_PARENT	
3269439	3269525	IS_AST_PARENT	
3269439	3269526	IS_AST_PARENT	
3269439	3269527	IS_AST_PARENT	
3269439	3269528	IS_AST_PARENT	
3269439	3269529	IS_AST_PARENT	
3269439	3269530	IS_AST_PARENT	
3269439	3269531	IS_AST_PARENT	
3269439	3269532	IS_AST_PARENT	
3269439	3269533	IS_AST_PARENT	
3269439	3269534	IS_AST_PARENT	
3269439	3269535	IS_AST_PARENT	
3269439	3269536	IS_AST_PARENT	
3269439	3269537	IS_AST_PARENT	
3269539	3269540	IS_AST_PARENT	
3269541	3269542	IS_AST_PARENT	
3269543	3269544	IS_AST_PARENT	
3269543	3269545	IS_AST_PARENT	
3269541	3269543	IS_AST_PARENT	
3269539	3269541	IS_AST_PARENT	
3269538	3269539	IS_AST_PARENT	
3269439	3269538	IS_AST_PARENT	
3269547	3269548	IS_AST_PARENT	
3269549	3269550	IS_AST_PARENT	
3269549	3269551	IS_AST_PARENT	
3269547	3269549	IS_AST_PARENT	
