command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9223370	Identifier	addr		9223262	0					
ANR	9223371	ReturnStatement	return ret ;	43:4:535:545	9223262	10	True				
ANR	9223372	Identifier	ret		9223262	0					
ANR	9223373	ReturnType	char *		9223262	1					
ANR	9223374	Identifier	vnc_display_local_addr		9223262	2					
ANR	9223375	ParameterList	const char * id		9223262	3					
ANR	9223376	Parameter	const char * id	1:29:29:42	9223262	0	True				
ANR	9223377	ParameterType	const char *		9223262	0					
ANR	9223378	Identifier	id		9223262	1					
ANR	9223379	CFGEntryNode	ENTRY		9223262		True				
ANR	9223380	CFGExitNode	EXIT		9223262		True				
ANR	9223381	Symbol	ret		9223262						
ANR	9223382	Symbol	* vs		9223262						
ANR	9223383	Symbol	vnc_display_find		9223262						
ANR	9223384	Symbol	NULL		9223262						
ANR	9223385	Symbol	addr -> u . inet -> port		9223262						
ANR	9223386	Symbol	* addr -> u . inet		9223262						
ANR	9223387	Symbol	err		9223262						
ANR	9223388	Symbol	qio_channel_socket_get_local_address		9223262						
ANR	9223389	Symbol	addr -> u		9223262						
ANR	9223390	Symbol	addr -> u . inet		9223262						
ANR	9223391	Symbol	addr -> type		9223262						
ANR	9223392	Symbol	* * addr		9223262						
ANR	9223393	Symbol	& err		9223262						
ANR	9223394	Symbol	SOCKET_ADDRESS_KIND_INET		9223262						
ANR	9223395	Symbol	vs -> lsock		9223262						
ANR	9223396	Symbol	addr -> u . inet -> host		9223262						
ANR	9223397	Symbol	* addr -> u		9223262						
ANR	9223398	Symbol	id		9223262						
ANR	9223399	Symbol	* addr		9223262						
ANR	9223400	Symbol	g_strdup_printf		9223262						
ANR	9223401	Symbol	addr		9223262						
ANR	9223402	Symbol	vs		9223262						
