start	end	type	var
4060441	4060442	IS_AST_PARENT	
4060441	4060443	IS_AST_PARENT	
4060440	4060441	IS_AST_PARENT	
4060439	4060440	IS_AST_PARENT	
4060445	4060446	IS_AST_PARENT	
4060445	4060447	IS_AST_PARENT	
4060444	4060445	IS_AST_PARENT	
4060439	4060444	IS_AST_PARENT	
4060449	4060450	IS_AST_PARENT	
4060452	4060453	IS_AST_PARENT	
4060451	4060452	IS_AST_PARENT	
4060457	4060458	IS_AST_PARENT	
4060456	4060457	IS_AST_PARENT	
4060461	4060462	IS_AST_PARENT	
4060461	4060463	IS_AST_PARENT	
4060460	4060461	IS_AST_PARENT	
4060459	4060460	IS_AST_PARENT	
4060456	4060459	IS_AST_PARENT	
4060455	4060456	IS_AST_PARENT	
4060454	4060455	IS_AST_PARENT	
4060451	4060454	IS_AST_PARENT	
4060449	4060451	IS_AST_PARENT	
4060448	4060449	IS_AST_PARENT	
4060439	4060448	IS_AST_PARENT	
4060465	4060466	IS_AST_PARENT	
4060469	4060470	IS_AST_PARENT	
4060468	4060469	IS_AST_PARENT	
4060474	4060475	IS_AST_PARENT	
4060473	4060474	IS_AST_PARENT	
4060478	4060479	IS_AST_PARENT	
4060478	4060480	IS_AST_PARENT	
4060477	4060478	IS_AST_PARENT	
4060476	4060477	IS_AST_PARENT	
4060473	4060476	IS_AST_PARENT	
4060472	4060473	IS_AST_PARENT	
4060471	4060472	IS_AST_PARENT	
4060468	4060471	IS_AST_PARENT	
4060467	4060468	IS_AST_PARENT	
4060467	4060481	IS_AST_PARENT	
4060465	4060467	IS_AST_PARENT	
4060464	4060465	IS_AST_PARENT	
4060439	4060464	IS_AST_PARENT	
4060485	4060486	IS_AST_PARENT	
4060485	4060487	IS_AST_PARENT	
4060484	4060485	IS_AST_PARENT	
4060489	4060490	IS_AST_PARENT	
4060488	4060489	IS_AST_PARENT	
4060488	4060491	IS_AST_PARENT	
4060484	4060488	IS_AST_PARENT	
4060483	4060484	IS_AST_PARENT	
4060482	4060483	IS_AST_PARENT	
4060495	4060496	IS_AST_PARENT	
4060494	4060495	IS_AST_PARENT	
4060498	4060499	IS_AST_PARENT	
4060497	4060498	IS_AST_PARENT	
4060501	4060502	IS_AST_PARENT	
4060501	4060503	IS_AST_PARENT	
4060500	4060501	IS_AST_PARENT	
4060497	4060500	IS_AST_PARENT	
4060494	4060497	IS_AST_PARENT	
4060493	4060494	IS_AST_PARENT	
4060492	4060493	IS_AST_PARENT	
4060482	4060492	IS_AST_PARENT	
4060508	4060509	IS_AST_PARENT	
4060507	4060508	IS_AST_PARENT	
4060511	4060512	IS_AST_PARENT	
4060510	4060511	IS_AST_PARENT	
4060513	4060514	IS_AST_PARENT	
4060510	4060513	IS_AST_PARENT	
4060507	4060510	IS_AST_PARENT	
4060506	4060507	IS_AST_PARENT	
4060505	4060506	IS_AST_PARENT	
4060504	4060505	IS_AST_PARENT	
4060482	4060504	IS_AST_PARENT	
4060439	4060482	IS_AST_PARENT	
4060438	4060439	IS_AST_PARENT	
4060438	4060515	IS_AST_PARENT	
4060438	4060516	IS_AST_PARENT	
4060518	4060519	IS_AST_PARENT	
4060518	4060520	IS_AST_PARENT	
4060517	4060518	IS_AST_PARENT	
4060521	4060522	IS_AST_PARENT	
4060521	4060523	IS_AST_PARENT	
4060517	4060521	IS_AST_PARENT	
4060438	4060517	IS_AST_PARENT	
4060524	4060518	FLOWS_TO	
4060518	4060521	FLOWS_TO	
4060521	4060440	FLOWS_TO	
4060440	4060444	FLOWS_TO	
4060444	4060448	FLOWS_TO	
4060448	4060464	FLOWS_TO	
4060464	4060483	FLOWS_TO	
4060483	4060493	FLOWS_TO	
4060483	4060506	FLOWS_TO	
4060493	4060525	FLOWS_TO	
4060506	4060525	FLOWS_TO	
4060464	4060526	USE	
4060477	4060526	USE	
4060506	4060527	USE	
4060513	4060527	USE	
4060448	4060528	USE	
4060449	4060528	USE	
4060448	4060529	USE	
4060455	4060529	USE	
4060518	4060530	DEF	
4060448	4060530	USE	
4060461	4060530	USE	
4060464	4060530	USE	
4060478	4060530	USE	
4060493	4060530	USE	
4060501	4060530	USE	
4060444	4060531	DEF	
4060445	4060531	DEF	
4060464	4060531	DEF	
4060465	4060531	DEF	
4060483	4060531	USE	
4060493	4060532	USE	
4060500	4060532	USE	
4060464	4060533	USE	
4060465	4060533	USE	
4060448	4060534	USE	
4060460	4060534	USE	
4060521	4060535	DEF	
4060483	4060535	USE	
4060440	4060536	DEF	
4060441	4060536	DEF	
4060448	4060536	DEF	
4060449	4060536	DEF	
4060493	4060536	USE	
4060498	4060536	USE	
4060506	4060536	USE	
4060511	4060536	USE	
4060448	4060537	USE	
4060460	4060537	USE	
4060464	4060537	USE	
