command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4060436	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gd_update_cursor_0.c								
ANR	4060437	Function	gd_update_cursor	1:0:0:448							
ANR	4060438	FunctionDef	"gd_update_cursor (GtkDisplayState * s , gboolean override)"		4060437	0					
ANR	4060439	CompoundStatement		3:0:69:448	4060437	0					
ANR	4060440	IdentifierDeclStatement	GdkWindow * window ;	5:4:76:93	4060437	0	True				
ANR	4060441	IdentifierDecl	* window		4060437	0					
ANR	4060442	IdentifierDeclType	GdkWindow *		4060437	0					
ANR	4060443	Identifier	window		4060437	1					
ANR	4060444	IdentifierDeclStatement	bool on_vga ;	7:4:100:111	4060437	1	True				
ANR	4060445	IdentifierDecl	on_vga		4060437	0					
ANR	4060446	IdentifierDeclType	bool		4060437	0					
ANR	4060447	Identifier	on_vga		4060437	1					
ANR	4060448	ExpressionStatement	window = gtk_widget_get_window ( GTK_WIDGET ( s -> drawing_area ) )	11:4:120:179	4060437	2	True				
ANR	4060449	AssignmentExpression	window = gtk_widget_get_window ( GTK_WIDGET ( s -> drawing_area ) )		4060437	0		=			
ANR	4060450	Identifier	window		4060437	0					
ANR	4060451	CallExpression	gtk_widget_get_window ( GTK_WIDGET ( s -> drawing_area ) )		4060437	1					
ANR	4060452	Callee	gtk_widget_get_window		4060437	0					
ANR	4060453	Identifier	gtk_widget_get_window		4060437	0					
ANR	4060454	ArgumentList	GTK_WIDGET ( s -> drawing_area )		4060437	1					
ANR	4060455	Argument	GTK_WIDGET ( s -> drawing_area )		4060437	0					
ANR	4060456	CallExpression	GTK_WIDGET ( s -> drawing_area )		4060437	0					
ANR	4060457	Callee	GTK_WIDGET		4060437	0					
ANR	4060458	Identifier	GTK_WIDGET		4060437	0					
ANR	4060459	ArgumentList	s -> drawing_area		4060437	1					
ANR	4060460	Argument	s -> drawing_area		4060437	0					
ANR	4060461	PtrMemberAccess	s -> drawing_area		4060437	0					
ANR	4060462	Identifier	s		4060437	0					
ANR	4060463	Identifier	drawing_area		4060437	1					
ANR	4060464	ExpressionStatement	on_vga = ( gtk_notebook_get_current_page ( GTK_NOTEBOOK ( s -> notebook ) ) == 0 )	15:4:188:260	4060437	3	True				
ANR	4060465	AssignmentExpression	on_vga = ( gtk_notebook_get_current_page ( GTK_NOTEBOOK ( s -> notebook ) ) == 0 )		4060437	0		=			
ANR	4060466	Identifier	on_vga		4060437	0					
ANR	4060467	EqualityExpression	gtk_notebook_get_current_page ( GTK_NOTEBOOK ( s -> notebook ) ) == 0		4060437	1		==			
ANR	4060468	CallExpression	gtk_notebook_get_current_page ( GTK_NOTEBOOK ( s -> notebook ) )		4060437	0					
