command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5860547	File	/home/p4ultr4n/workplace/ReVeal/raw_code/musicpal_register_devices_0.c								
ANR	5860548	Function	musicpal_register_devices	1:0:0:923							
ANR	5860549	FunctionDef	musicpal_register_devices ()		5860548	0					
ANR	5860550	CompoundStatement		3:0:45:923	5860548	0					
ANR	5860551	ExpressionStatement	"sysbus_register_dev ( ""mv88w8618_pic"" , sizeof ( mv88w8618_pic_state ) , mv88w8618_pic_init )"	5:4:52:162	5860548	0	True				
ANR	5860552	CallExpression	"sysbus_register_dev ( ""mv88w8618_pic"" , sizeof ( mv88w8618_pic_state ) , mv88w8618_pic_init )"		5860548	0					
ANR	5860553	Callee	sysbus_register_dev		5860548	0					
ANR	5860554	Identifier	sysbus_register_dev		5860548	0					
ANR	5860555	ArgumentList	"""mv88w8618_pic"""		5860548	1					
ANR	5860556	Argument	"""mv88w8618_pic"""		5860548	0					
ANR	5860557	PrimaryExpression	"""mv88w8618_pic"""		5860548	0					
ANR	5860558	Argument	sizeof ( mv88w8618_pic_state )		5860548	1					
ANR	5860559	SizeofExpression	sizeof ( mv88w8618_pic_state )		5860548	0					
ANR	5860560	Sizeof	sizeof		5860548	0					
ANR	5860561	SizeofOperand	mv88w8618_pic_state		5860548	1					
ANR	5860562	Argument	mv88w8618_pic_init		5860548	2					
ANR	5860563	Identifier	mv88w8618_pic_init		5860548	0					
ANR	5860564	ExpressionStatement	"sysbus_register_dev ( ""mv88w8618_pit"" , sizeof ( mv88w8618_pit_state ) , mv88w8618_pit_init )"	9:4:169:279	5860548	1	True				
ANR	5860565	CallExpression	"sysbus_register_dev ( ""mv88w8618_pit"" , sizeof ( mv88w8618_pit_state ) , mv88w8618_pit_init )"		5860548	0					
ANR	5860566	Callee	sysbus_register_dev		5860548	0					
ANR	5860567	Identifier	sysbus_register_dev		5860548	0					
ANR	5860568	ArgumentList	"""mv88w8618_pit"""		5860548	1					
ANR	5860569	Argument	"""mv88w8618_pit"""		5860548	0					
ANR	5860570	PrimaryExpression	"""mv88w8618_pit"""		5860548	0					
ANR	5860571	Argument	sizeof ( mv88w8618_pit_state )		5860548	1					
ANR	5860572	SizeofExpression	sizeof ( mv88w8618_pit_state )		5860548	0					
ANR	5860573	Sizeof	sizeof		5860548	0					
ANR	5860574	SizeofOperand	mv88w8618_pit_state		5860548	1					
ANR	5860575	Argument	mv88w8618_pit_init		5860548	2					
ANR	5860576	Identifier	mv88w8618_pit_init		5860548	0					
ANR	5860577	ExpressionStatement	"sysbus_register_dev ( ""mv88w8618_flashcfg"" , sizeof ( mv88w8618_flashcfg_state ) , mv88w8618_flashcfg_init )"	13:4:286:411	5860548	2	True				
ANR	5860578	CallExpression	"sysbus_register_dev ( ""mv88w8618_flashcfg"" , sizeof ( mv88w8618_flashcfg_state ) , mv88w8618_flashcfg_init )"		5860548	0					
ANR	5860579	Callee	sysbus_register_dev		5860548	0					
ANR	5860580	Identifier	sysbus_register_dev		5860548	0					
ANR	5860581	ArgumentList	"""mv88w8618_flashcfg"""		5860548	1					
ANR	5860582	Argument	"""mv88w8618_flashcfg"""		5860548	0					
ANR	5860583	PrimaryExpression	"""mv88w8618_flashcfg"""		5860548	0					
ANR	5860584	Argument	sizeof ( mv88w8618_flashcfg_state )		5860548	1					
ANR	5860585	SizeofExpression	sizeof ( mv88w8618_flashcfg_state )		5860548	0					
ANR	5860586	Sizeof	sizeof		5860548	0					
ANR	5860587	SizeofOperand	mv88w8618_flashcfg_state		5860548	1					
ANR	5860588	Argument	mv88w8618_flashcfg_init		5860548	2					
ANR	5860589	Identifier	mv88w8618_flashcfg_init		5860548	0					
ANR	5860590	ExpressionStatement	"sysbus_register_dev ( ""mv88w8618_eth"" , sizeof ( mv88w8618_eth_state ) , mv88w8618_eth_init )"	17:4:418:528	5860548	3	True				
ANR	5860591	CallExpression	"sysbus_register_dev ( ""mv88w8618_eth"" , sizeof ( mv88w8618_eth_state ) , mv88w8618_eth_init )"		5860548	0					
ANR	5860592	Callee	sysbus_register_dev		5860548	0					
ANR	5860593	Identifier	sysbus_register_dev		5860548	0					
ANR	5860594	ArgumentList	"""mv88w8618_eth"""		5860548	1					
ANR	5860595	Argument	"""mv88w8618_eth"""		5860548	0					
ANR	5860596	PrimaryExpression	"""mv88w8618_eth"""		5860548	0					
ANR	5860597	Argument	sizeof ( mv88w8618_eth_state )		5860548	1					
ANR	5860598	SizeofExpression	sizeof ( mv88w8618_eth_state )		5860548	0					
ANR	5860599	Sizeof	sizeof		5860548	0					
ANR	5860600	SizeofOperand	mv88w8618_eth_state		5860548	1					
ANR	5860601	Argument	mv88w8618_eth_init		5860548	2					
ANR	5860602	Identifier	mv88w8618_eth_init		5860548	0					
ANR	5860603	ExpressionStatement	"sysbus_register_dev ( ""mv88w8618_wlan"" , sizeof ( SysBusDevice ) , mv88w8618_wlan_init )"	21:4:535:640	5860548	4	True				
ANR	5860604	CallExpression	"sysbus_register_dev ( ""mv88w8618_wlan"" , sizeof ( SysBusDevice ) , mv88w8618_wlan_init )"		5860548	0					
ANR	5860605	Callee	sysbus_register_dev		5860548	0					
ANR	5860606	Identifier	sysbus_register_dev		5860548	0					
ANR	5860607	ArgumentList	"""mv88w8618_wlan"""		5860548	1					
ANR	5860608	Argument	"""mv88w8618_wlan"""		5860548	0					
ANR	5860609	PrimaryExpression	"""mv88w8618_wlan"""		5860548	0					
ANR	5860610	Argument	sizeof ( SysBusDevice )		5860548	1					
ANR	5860611	SizeofExpression	sizeof ( SysBusDevice )		5860548	0					
ANR	5860612	Sizeof	sizeof		5860548	0					
ANR	5860613	SizeofOperand	SysBusDevice		5860548	1					
ANR	5860614	Argument	mv88w8618_wlan_init		5860548	2					
ANR	5860615	Identifier	mv88w8618_wlan_init		5860548	0					
ANR	5860616	ExpressionStatement	"sysbus_register_dev ( ""musicpal_lcd"" , sizeof ( musicpal_lcd_state ) , musicpal_lcd_init )"	25:4:647:754	5860548	5	True				
ANR	5860617	CallExpression	"sysbus_register_dev ( ""musicpal_lcd"" , sizeof ( musicpal_lcd_state ) , musicpal_lcd_init )"		5860548	0					
ANR	5860618	Callee	sysbus_register_dev		5860548	0					
ANR	5860619	Identifier	sysbus_register_dev		5860548	0					
ANR	5860620	ArgumentList	"""musicpal_lcd"""		5860548	1					
ANR	5860621	Argument	"""musicpal_lcd"""		5860548	0					
ANR	5860622	PrimaryExpression	"""musicpal_lcd"""		5860548	0					
ANR	5860623	Argument	sizeof ( musicpal_lcd_state )		5860548	1					
ANR	5860624	SizeofExpression	sizeof ( musicpal_lcd_state )		5860548	0					
ANR	5860625	Sizeof	sizeof		5860548	0					
ANR	5860626	SizeofOperand	musicpal_lcd_state		5860548	1					
ANR	5860627	Argument	musicpal_lcd_init		5860548	2					
ANR	5860628	Identifier	musicpal_lcd_init		5860548	0					
ANR	5860629	ExpressionStatement	sysbus_register_withprop ( & musicpal_gpio_info )	29:4:761:806	5860548	6	True				
ANR	5860630	CallExpression	sysbus_register_withprop ( & musicpal_gpio_info )		5860548	0					
ANR	5860631	Callee	sysbus_register_withprop		5860548	0					
ANR	5860632	Identifier	sysbus_register_withprop		5860548	0					
ANR	5860633	ArgumentList	& musicpal_gpio_info		5860548	1					
ANR	5860634	Argument	& musicpal_gpio_info		5860548	0					
ANR	5860635	UnaryOperationExpression	& musicpal_gpio_info		5860548	0					
ANR	5860636	UnaryOperator	&		5860548	0					
ANR	5860637	Identifier	musicpal_gpio_info		5860548	1					
