start	end	type	var
5860553	5860554	IS_AST_PARENT	
5860552	5860553	IS_AST_PARENT	
5860556	5860557	IS_AST_PARENT	
5860555	5860556	IS_AST_PARENT	
5860559	5860560	IS_AST_PARENT	
5860559	5860561	IS_AST_PARENT	
5860558	5860559	IS_AST_PARENT	
5860555	5860558	IS_AST_PARENT	
5860562	5860563	IS_AST_PARENT	
5860555	5860562	IS_AST_PARENT	
5860552	5860555	IS_AST_PARENT	
5860551	5860552	IS_AST_PARENT	
5860550	5860551	IS_AST_PARENT	
5860566	5860567	IS_AST_PARENT	
5860565	5860566	IS_AST_PARENT	
5860569	5860570	IS_AST_PARENT	
5860568	5860569	IS_AST_PARENT	
5860572	5860573	IS_AST_PARENT	
5860572	5860574	IS_AST_PARENT	
5860571	5860572	IS_AST_PARENT	
5860568	5860571	IS_AST_PARENT	
5860575	5860576	IS_AST_PARENT	
5860568	5860575	IS_AST_PARENT	
5860565	5860568	IS_AST_PARENT	
5860564	5860565	IS_AST_PARENT	
5860550	5860564	IS_AST_PARENT	
5860579	5860580	IS_AST_PARENT	
5860578	5860579	IS_AST_PARENT	
5860582	5860583	IS_AST_PARENT	
5860581	5860582	IS_AST_PARENT	
5860585	5860586	IS_AST_PARENT	
5860585	5860587	IS_AST_PARENT	
5860584	5860585	IS_AST_PARENT	
5860581	5860584	IS_AST_PARENT	
5860588	5860589	IS_AST_PARENT	
5860581	5860588	IS_AST_PARENT	
5860578	5860581	IS_AST_PARENT	
5860577	5860578	IS_AST_PARENT	
5860550	5860577	IS_AST_PARENT	
5860592	5860593	IS_AST_PARENT	
5860591	5860592	IS_AST_PARENT	
5860595	5860596	IS_AST_PARENT	
5860594	5860595	IS_AST_PARENT	
5860598	5860599	IS_AST_PARENT	
5860598	5860600	IS_AST_PARENT	
5860597	5860598	IS_AST_PARENT	
5860594	5860597	IS_AST_PARENT	
5860601	5860602	IS_AST_PARENT	
5860594	5860601	IS_AST_PARENT	
5860591	5860594	IS_AST_PARENT	
5860590	5860591	IS_AST_PARENT	
5860550	5860590	IS_AST_PARENT	
5860605	5860606	IS_AST_PARENT	
5860604	5860605	IS_AST_PARENT	
5860608	5860609	IS_AST_PARENT	
5860607	5860608	IS_AST_PARENT	
5860611	5860612	IS_AST_PARENT	
5860611	5860613	IS_AST_PARENT	
5860610	5860611	IS_AST_PARENT	
5860607	5860610	IS_AST_PARENT	
5860614	5860615	IS_AST_PARENT	
5860607	5860614	IS_AST_PARENT	
5860604	5860607	IS_AST_PARENT	
5860603	5860604	IS_AST_PARENT	
5860550	5860603	IS_AST_PARENT	
5860618	5860619	IS_AST_PARENT	
5860617	5860618	IS_AST_PARENT	
5860621	5860622	IS_AST_PARENT	
5860620	5860621	IS_AST_PARENT	
5860624	5860625	IS_AST_PARENT	
5860624	5860626	IS_AST_PARENT	
5860623	5860624	IS_AST_PARENT	
5860620	5860623	IS_AST_PARENT	
5860627	5860628	IS_AST_PARENT	
5860620	5860627	IS_AST_PARENT	
5860617	5860620	IS_AST_PARENT	
5860616	5860617	IS_AST_PARENT	
5860550	5860616	IS_AST_PARENT	
5860631	5860632	IS_AST_PARENT	
5860630	5860631	IS_AST_PARENT	
5860635	5860636	IS_AST_PARENT	
5860635	5860637	IS_AST_PARENT	
5860634	5860635	IS_AST_PARENT	
5860633	5860634	IS_AST_PARENT	
5860630	5860633	IS_AST_PARENT	
5860629	5860630	IS_AST_PARENT	
5860550	5860629	IS_AST_PARENT	
5860640	5860641	IS_AST_PARENT	
5860639	5860640	IS_AST_PARENT	
