start	end	type	var
4826112	4826113	IS_AST_PARENT	
4826112	4826114	IS_AST_PARENT	
4826111	4826112	IS_AST_PARENT	
4826115	4826116	IS_AST_PARENT	
4826115	4826117	IS_AST_PARENT	
4826118	4826119	IS_AST_PARENT	
4826118	4826120	IS_AST_PARENT	
4826115	4826118	IS_AST_PARENT	
4826111	4826115	IS_AST_PARENT	
4826110	4826111	IS_AST_PARENT	
4826122	4826123	IS_AST_PARENT	
4826122	4826124	IS_AST_PARENT	
4826125	4826126	IS_AST_PARENT	
4826125	4826127	IS_AST_PARENT	
4826122	4826125	IS_AST_PARENT	
4826121	4826122	IS_AST_PARENT	
4826128	4826129	IS_AST_PARENT	
4826128	4826130	IS_AST_PARENT	
4826121	4826128	IS_AST_PARENT	
4826110	4826121	IS_AST_PARENT	
4826132	4826133	IS_AST_PARENT	
4826132	4826134	IS_AST_PARENT	
4826135	4826136	IS_AST_PARENT	
4826135	4826137	IS_AST_PARENT	
4826132	4826135	IS_AST_PARENT	
4826131	4826132	IS_AST_PARENT	
4826110	4826131	IS_AST_PARENT	
4826139	4826140	IS_AST_PARENT	
4826139	4826141	IS_AST_PARENT	
4826142	4826143	IS_AST_PARENT	
4826142	4826144	IS_AST_PARENT	
4826139	4826142	IS_AST_PARENT	
4826138	4826139	IS_AST_PARENT	
4826110	4826138	IS_AST_PARENT	
4826146	4826147	IS_AST_PARENT	
4826146	4826148	IS_AST_PARENT	
4826149	4826150	IS_AST_PARENT	
4826149	4826151	IS_AST_PARENT	
4826146	4826149	IS_AST_PARENT	
4826145	4826146	IS_AST_PARENT	
4826110	4826145	IS_AST_PARENT	
4826153	4826154	IS_AST_PARENT	
4826153	4826155	IS_AST_PARENT	
4826156	4826157	IS_AST_PARENT	
4826156	4826158	IS_AST_PARENT	
4826153	4826156	IS_AST_PARENT	
4826152	4826153	IS_AST_PARENT	
4826110	4826152	IS_AST_PARENT	
4826160	4826161	IS_AST_PARENT	
4826160	4826162	IS_AST_PARENT	
4826163	4826164	IS_AST_PARENT	
4826163	4826165	IS_AST_PARENT	
4826160	4826163	IS_AST_PARENT	
4826159	4826160	IS_AST_PARENT	
4826110	4826159	IS_AST_PARENT	
4826167	4826168	IS_AST_PARENT	
4826167	4826169	IS_AST_PARENT	
4826170	4826171	IS_AST_PARENT	
4826170	4826172	IS_AST_PARENT	
4826167	4826170	IS_AST_PARENT	
4826166	4826167	IS_AST_PARENT	
4826110	4826166	IS_AST_PARENT	
4826174	4826175	IS_AST_PARENT	
4826174	4826176	IS_AST_PARENT	
4826177	4826178	IS_AST_PARENT	
4826177	4826179	IS_AST_PARENT	
4826174	4826177	IS_AST_PARENT	
4826173	4826174	IS_AST_PARENT	
4826110	4826173	IS_AST_PARENT	
4826181	4826182	IS_AST_PARENT	
4826181	4826183	IS_AST_PARENT	
4826184	4826185	IS_AST_PARENT	
4826184	4826186	IS_AST_PARENT	
4826181	4826184	IS_AST_PARENT	
4826180	4826181	IS_AST_PARENT	
4826110	4826180	IS_AST_PARENT	
4826188	4826189	IS_AST_PARENT	
4826188	4826190	IS_AST_PARENT	
4826191	4826192	IS_AST_PARENT	
4826191	4826193	IS_AST_PARENT	
4826188	4826191	IS_AST_PARENT	
4826187	4826188	IS_AST_PARENT	
4826110	4826187	IS_AST_PARENT	
4826195	4826196	IS_AST_PARENT	
4826195	4826197	IS_AST_PARENT	
4826198	4826199	IS_AST_PARENT	
4826198	4826200	IS_AST_PARENT	
4826195	4826198	IS_AST_PARENT	
4826194	4826195	IS_AST_PARENT	
4826110	4826194	IS_AST_PARENT	
4826202	4826203	IS_AST_PARENT	
4826202	4826204	IS_AST_PARENT	
4826205	4826206	IS_AST_PARENT	
4826205	4826207	IS_AST_PARENT	
4826202	4826205	IS_AST_PARENT	
4826201	4826202	IS_AST_PARENT	
4826110	4826201	IS_AST_PARENT	
4826209	4826210	IS_AST_PARENT	
4826209	4826211	IS_AST_PARENT	
4826208	4826209	IS_AST_PARENT	
4826110	4826208	IS_AST_PARENT	
4826213	4826214	IS_AST_PARENT	
4826213	4826215	IS_AST_PARENT	
4826216	4826217	IS_AST_PARENT	
4826216	4826218	IS_AST_PARENT	
4826213	4826216	IS_AST_PARENT	
4826212	4826213	IS_AST_PARENT	
4826110	4826212	IS_AST_PARENT	
4826110	4826219	IS_AST_PARENT	
4826110	4826220	IS_AST_PARENT	
4826110	4826221	IS_AST_PARENT	
4826110	4826222	IS_AST_PARENT	
4826110	4826223	IS_AST_PARENT	
4826225	4826226	IS_AST_PARENT	
4826225	4826227	IS_AST_PARENT	
4826228	4826229	IS_AST_PARENT	
4826228	4826230	IS_AST_PARENT	
4826225	4826228	IS_AST_PARENT	
4826224	4826225	IS_AST_PARENT	
4826110	4826224	IS_AST_PARENT	
4826232	4826233	IS_AST_PARENT	
4826232	4826234	IS_AST_PARENT	
4826235	4826236	IS_AST_PARENT	
4826235	4826237	IS_AST_PARENT	
4826232	4826235	IS_AST_PARENT	
4826231	4826232	IS_AST_PARENT	
4826110	4826231	IS_AST_PARENT	
4826239	4826240	IS_AST_PARENT	
4826239	4826241	IS_AST_PARENT	
4826238	4826239	IS_AST_PARENT	
4826242	4826243	IS_AST_PARENT	
4826242	4826244	IS_AST_PARENT	
4826238	4826242	IS_AST_PARENT	
4826110	4826238	IS_AST_PARENT	
4826246	4826247	IS_AST_PARENT	
4826246	4826248	IS_AST_PARENT	
4826245	4826246	IS_AST_PARENT	
4826110	4826245	IS_AST_PARENT	
4826250	4826251	IS_AST_PARENT	
4826253	4826254	IS_AST_PARENT	
4826253	4826255	IS_AST_PARENT	
4826256	4826257	IS_AST_PARENT	
4826259	4826260	IS_AST_PARENT	
4826259	4826261	IS_AST_PARENT	
4826259	4826262	IS_AST_PARENT	
4826259	4826263	IS_AST_PARENT	
4826258	4826259	IS_AST_PARENT	
4826264	4826265	IS_AST_PARENT	
4826264	4826266	IS_AST_PARENT	
