command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4826107	File	/home/p4ultr4n/workplace/ReVeal/raw_code/img_bench_1.c								
ANR	4826108	Function	img_bench	1:0:0:6396							
ANR	4826109	FunctionDef	"img_bench (int argc , char * * argv)"		4826108	0					
ANR	4826110	CompoundStatement		3:0:45:6396	4826108	0					
ANR	4826111	IdentifierDeclStatement	"int c , ret = 0 ;"	5:4:52:66	4826108	0	True				
ANR	4826112	IdentifierDecl	c		4826108	0					
ANR	4826113	IdentifierDeclType	int		4826108	0					
ANR	4826114	Identifier	c		4826108	1					
ANR	4826115	IdentifierDecl	ret = 0		4826108	1					
ANR	4826116	IdentifierDeclType	int		4826108	0					
ANR	4826117	Identifier	ret		4826108	1					
ANR	4826118	AssignmentExpression	ret = 0		4826108	2		=			
ANR	4826119	Identifier	ret		4826108	0					
ANR	4826120	PrimaryExpression	0		4826108	1					
ANR	4826121	IdentifierDeclStatement	"const char * fmt = NULL , * filename ;"	7:4:73:106	4826108	1	True				
ANR	4826122	IdentifierDecl	* fmt = NULL		4826108	0					
ANR	4826123	IdentifierDeclType	const char *		4826108	0					
ANR	4826124	Identifier	fmt		4826108	1					
ANR	4826125	AssignmentExpression	* fmt = NULL		4826108	2		=			
ANR	4826126	Identifier	NULL		4826108	0					
ANR	4826127	Identifier	NULL		4826108	1					
ANR	4826128	IdentifierDecl	* filename		4826108	1					
ANR	4826129	IdentifierDeclType	const char *		4826108	0					
ANR	4826130	Identifier	filename		4826108	1					
ANR	4826131	IdentifierDeclStatement	bool quiet = false ;	9:4:113:131	4826108	2	True				
ANR	4826132	IdentifierDecl	quiet = false		4826108	0					
ANR	4826133	IdentifierDeclType	bool		4826108	0					
ANR	4826134	Identifier	quiet		4826108	1					
ANR	4826135	AssignmentExpression	quiet = false		4826108	2		=			
ANR	4826136	Identifier	false		4826108	0					
ANR	4826137	Identifier	false		4826108	1					
ANR	4826138	IdentifierDeclStatement	bool image_opts = false ;	11:4:138:161	4826108	3	True				
ANR	4826139	IdentifierDecl	image_opts = false		4826108	0					
ANR	4826140	IdentifierDeclType	bool		4826108	0					
ANR	4826141	Identifier	image_opts		4826108	1					
ANR	4826142	AssignmentExpression	image_opts = false		4826108	2		=			
ANR	4826143	Identifier	false		4826108	0					
ANR	4826144	Identifier	false		4826108	1					
ANR	4826145	IdentifierDeclStatement	bool is_write = false ;	13:4:168:189	4826108	4	True				
ANR	4826146	IdentifierDecl	is_write = false		4826108	0					
ANR	4826147	IdentifierDeclType	bool		4826108	0					
ANR	4826148	Identifier	is_write		4826108	1					
ANR	4826149	AssignmentExpression	is_write = false		4826108	2		=			
ANR	4826150	Identifier	false		4826108	0					
ANR	4826151	Identifier	false		4826108	1					
ANR	4826152	IdentifierDeclStatement	int count = 75000 ;	15:4:196:213	4826108	5	True				
ANR	4826153	IdentifierDecl	count = 75000		4826108	0					
ANR	4826154	IdentifierDeclType	int		4826108	0					
ANR	4826155	Identifier	count		4826108	1					
ANR	4826156	AssignmentExpression	count = 75000		4826108	2		=			
ANR	4826157	Identifier	count		4826108	0					
ANR	4826158	PrimaryExpression	75000		4826108	1					
ANR	4826159	IdentifierDeclStatement	int depth = 64 ;	17:4:220:234	4826108	6	True				
ANR	4826160	IdentifierDecl	depth = 64		4826108	0					
ANR	4826161	IdentifierDeclType	int		4826108	0					
ANR	4826162	Identifier	depth		4826108	1					
ANR	4826163	AssignmentExpression	depth = 64		4826108	2		=			
ANR	4826164	Identifier	depth		4826108	0					
ANR	4826165	PrimaryExpression	64		4826108	1					
ANR	4826166	IdentifierDeclStatement	int64_t offset = 0 ;	19:4:241:259	4826108	7	True				
