start	end	type	var
699400	699401	IS_AST_PARENT	
699400	699402	IS_AST_PARENT	
699399	699400	IS_AST_PARENT	
699403	699404	IS_AST_PARENT	
699403	699405	IS_AST_PARENT	
699399	699403	IS_AST_PARENT	
699406	699407	IS_AST_PARENT	
699406	699408	IS_AST_PARENT	
699399	699406	IS_AST_PARENT	
699409	699410	IS_AST_PARENT	
699409	699411	IS_AST_PARENT	
699399	699409	IS_AST_PARENT	
699412	699413	IS_AST_PARENT	
699412	699414	IS_AST_PARENT	
699399	699412	IS_AST_PARENT	
699415	699416	IS_AST_PARENT	
699415	699417	IS_AST_PARENT	
699418	699419	IS_AST_PARENT	
699418	699420	IS_AST_PARENT	
699415	699418	IS_AST_PARENT	
699399	699415	IS_AST_PARENT	
699421	699422	IS_AST_PARENT	
699421	699423	IS_AST_PARENT	
699424	699425	IS_AST_PARENT	
699424	699426	IS_AST_PARENT	
699421	699424	IS_AST_PARENT	
699399	699421	IS_AST_PARENT	
699398	699399	IS_AST_PARENT	
699428	699429	IS_AST_PARENT	
699428	699430	IS_AST_PARENT	
699427	699428	IS_AST_PARENT	
699431	699432	IS_AST_PARENT	
699431	699433	IS_AST_PARENT	
699427	699431	IS_AST_PARENT	
699398	699427	IS_AST_PARENT	
699435	699436	IS_AST_PARENT	
699435	699437	IS_AST_PARENT	
699434	699435	IS_AST_PARENT	
699438	699439	IS_AST_PARENT	
699438	699440	IS_AST_PARENT	
699434	699438	IS_AST_PARENT	
699398	699434	IS_AST_PARENT	
699442	699443	IS_AST_PARENT	
699442	699444	IS_AST_PARENT	
699441	699442	IS_AST_PARENT	
699445	699446	IS_AST_PARENT	
699445	699447	IS_AST_PARENT	
699448	699449	IS_AST_PARENT	
699448	699450	IS_AST_PARENT	
699445	699448	IS_AST_PARENT	
699441	699445	IS_AST_PARENT	
699398	699441	IS_AST_PARENT	
699452	699453	IS_AST_PARENT	
699452	699454	IS_AST_PARENT	
699451	699452	IS_AST_PARENT	
699455	699456	IS_AST_PARENT	
699455	699457	IS_AST_PARENT	
699458	699459	IS_AST_PARENT	
699458	699460	IS_AST_PARENT	
699455	699458	IS_AST_PARENT	
699451	699455	IS_AST_PARENT	
699398	699451	IS_AST_PARENT	
699462	699463	IS_AST_PARENT	
699462	699464	IS_AST_PARENT	
699461	699462	IS_AST_PARENT	
699398	699461	IS_AST_PARENT	
699466	699467	IS_AST_PARENT	
699466	699468	IS_AST_PARENT	
699465	699466	IS_AST_PARENT	
699398	699465	IS_AST_PARENT	
699470	699471	IS_AST_PARENT	
699470	699472	IS_AST_PARENT	
699469	699470	IS_AST_PARENT	
699398	699469	IS_AST_PARENT	
699474	699475	IS_AST_PARENT	
699476	699477	IS_AST_PARENT	
699479	699480	IS_AST_PARENT	
699478	699479	IS_AST_PARENT	
699483	699484	IS_AST_PARENT	
699485	699486	IS_AST_PARENT	
699485	699487	IS_AST_PARENT	
699483	699485	IS_AST_PARENT	
699482	699483	IS_AST_PARENT	
699481	699482	IS_AST_PARENT	
699478	699481	IS_AST_PARENT	
699476	699478	IS_AST_PARENT	
699474	699476	IS_AST_PARENT	
699473	699474	IS_AST_PARENT	
699398	699473	IS_AST_PARENT	
699490	699491	IS_AST_PARENT	
699490	699492	IS_AST_PARENT	
699489	699490	IS_AST_PARENT	
699488	699489	IS_AST_PARENT	
699493	699494	IS_AST_PARENT	
699488	699493	IS_AST_PARENT	
699398	699488	IS_AST_PARENT	
699496	699497	IS_AST_PARENT	
699496	699498	IS_AST_PARENT	
699495	699496	IS_AST_PARENT	
699398	699495	IS_AST_PARENT	
699501	699502	IS_AST_PARENT	
699501	699503	IS_AST_PARENT	
699500	699501	IS_AST_PARENT	
699499	699500	IS_AST_PARENT	
699505	699506	IS_AST_PARENT	
699505	699507	IS_AST_PARENT	
699504	699505	IS_AST_PARENT	
699499	699504	IS_AST_PARENT	
699508	699509	IS_AST_PARENT	
699508	699510	IS_AST_PARENT	
699499	699508	IS_AST_PARENT	
699513	699514	IS_AST_PARENT	
699515	699516	IS_AST_PARENT	
699515	699517	IS_AST_PARENT	
699513	699515	IS_AST_PARENT	
699512	699513	IS_AST_PARENT	
699511	699512	IS_AST_PARENT	
699521	699522	IS_AST_PARENT	
699521	699523	IS_AST_PARENT	
699520	699521	IS_AST_PARENT	
699520	699524	IS_AST_PARENT	
699519	699520	IS_AST_PARENT	
699519	699525	IS_AST_PARENT	
699518	699519	IS_AST_PARENT	
699511	699518	IS_AST_PARENT	
699529	699530	IS_AST_PARENT	
699529	699531	IS_AST_PARENT	
699528	699529	IS_AST_PARENT	
699528	699532	IS_AST_PARENT	
699527	699528	IS_AST_PARENT	
699533	699534	IS_AST_PARENT	
699533	699535	IS_AST_PARENT	
699527	699533	IS_AST_PARENT	
699526	699527	IS_AST_PARENT	
699511	699526	IS_AST_PARENT	
699537	699538	IS_AST_PARENT	
699539	699540	IS_AST_PARENT	
699539	699541	IS_AST_PARENT	
699537	699539	IS_AST_PARENT	
699536	699537	IS_AST_PARENT	
699511	699536	IS_AST_PARENT	
699499	699511	IS_AST_PARENT	
699398	699499	IS_AST_PARENT	
699543	699544	IS_AST_PARENT	
699543	699545	IS_AST_PARENT	
699542	699543	IS_AST_PARENT	
699398	699542	IS_AST_PARENT	
699547	699548	IS_AST_PARENT	
699550	699551	IS_AST_PARENT	
699549	699550	IS_AST_PARENT	
699554	699555	IS_AST_PARENT	
699556	699557	IS_AST_PARENT	
699556	699558	IS_AST_PARENT	
699554	699556	IS_AST_PARENT	
699553	699554	IS_AST_PARENT	
699552	699553	IS_AST_PARENT	
699549	699552	IS_AST_PARENT	
699547	699549	IS_AST_PARENT	
