start	end	type	var
3488550	3488551	IS_AST_PARENT	
3488550	3488552	IS_AST_PARENT	
3488549	3488550	IS_AST_PARENT	
3488553	3488554	IS_AST_PARENT	
3488553	3488555	IS_AST_PARENT	
3488549	3488553	IS_AST_PARENT	
3488548	3488549	IS_AST_PARENT	
3488558	3488559	IS_AST_PARENT	
3488560	3488561	IS_AST_PARENT	
3488560	3488562	IS_AST_PARENT	
3488558	3488560	IS_AST_PARENT	
3488557	3488558	IS_AST_PARENT	
3488556	3488557	IS_AST_PARENT	
3488565	3488566	IS_AST_PARENT	
3488565	3488567	IS_AST_PARENT	
3488568	3488569	IS_AST_PARENT	
3488571	3488572	IS_AST_PARENT	
3488570	3488571	IS_AST_PARENT	
3488575	3488576	IS_AST_PARENT	
3488578	3488579	IS_AST_PARENT	
3488578	3488580	IS_AST_PARENT	
3488577	3488578	IS_AST_PARENT	
3488581	3488582	IS_AST_PARENT	
3488581	3488583	IS_AST_PARENT	
3488577	3488581	IS_AST_PARENT	
3488575	3488577	IS_AST_PARENT	
3488574	3488575	IS_AST_PARENT	
3488573	3488574	IS_AST_PARENT	
3488570	3488573	IS_AST_PARENT	
3488568	3488570	IS_AST_PARENT	
3488565	3488568	IS_AST_PARENT	
3488564	3488565	IS_AST_PARENT	
3488563	3488564	IS_AST_PARENT	
3488586	3488587	IS_AST_PARENT	
3488586	3488588	IS_AST_PARENT	
3488585	3488586	IS_AST_PARENT	
3488584	3488585	IS_AST_PARENT	
3488590	3488591	IS_AST_PARENT	
3488592	3488593	IS_AST_PARENT	
3488592	3488594	IS_AST_PARENT	
3488590	3488592	IS_AST_PARENT	
3488589	3488590	IS_AST_PARENT	
3488584	3488589	IS_AST_PARENT	
3488595	3488596	IS_AST_PARENT	
3488595	3488597	IS_AST_PARENT	
3488584	3488595	IS_AST_PARENT	
3488600	3488601	IS_AST_PARENT	
3488603	3488604	IS_AST_PARENT	
3488603	3488605	IS_AST_PARENT	
3488602	3488603	IS_AST_PARENT	
3488602	3488606	IS_AST_PARENT	
3488600	3488602	IS_AST_PARENT	
3488599	3488600	IS_AST_PARENT	
3488598	3488599	IS_AST_PARENT	
3488609	3488610	IS_AST_PARENT	
3488608	3488609	IS_AST_PARENT	
3488613	3488614	IS_AST_PARENT	
3488615	3488616	IS_AST_PARENT	
3488615	3488617	IS_AST_PARENT	
3488613	3488615	IS_AST_PARENT	
3488612	3488613	IS_AST_PARENT	
3488611	3488612	IS_AST_PARENT	
3488619	3488620	IS_AST_PARENT	
3488621	3488622	IS_AST_PARENT	
3488621	3488623	IS_AST_PARENT	
3488619	3488621	IS_AST_PARENT	
3488618	3488619	IS_AST_PARENT	
3488611	3488618	IS_AST_PARENT	
3488625	3488626	IS_AST_PARENT	
3488627	3488628	IS_AST_PARENT	
3488627	3488629	IS_AST_PARENT	
3488625	3488627	IS_AST_PARENT	
3488624	3488625	IS_AST_PARENT	
3488611	3488624	IS_AST_PARENT	
3488608	3488611	IS_AST_PARENT	
3488607	3488608	IS_AST_PARENT	
3488598	3488607	IS_AST_PARENT	
3488584	3488598	IS_AST_PARENT	
3488563	3488584	IS_AST_PARENT	
3488632	3488633	IS_AST_PARENT	
3488631	3488632	IS_AST_PARENT	
3488635	3488636	IS_AST_PARENT	
3488634	3488635	IS_AST_PARENT	
3488637	3488638	IS_AST_PARENT	
3488634	3488637	IS_AST_PARENT	
3488640	3488641	IS_AST_PARENT	
3488640	3488642	IS_AST_PARENT	
3488639	3488640	IS_AST_PARENT	
3488634	3488639	IS_AST_PARENT	
3488643	3488644	IS_AST_PARENT	
3488634	3488643	IS_AST_PARENT	
3488645	3488646	IS_AST_PARENT	
3488634	3488645	IS_AST_PARENT	
3488648	3488649	IS_AST_PARENT	
3488648	3488650	IS_AST_PARENT	
3488647	3488648	IS_AST_PARENT	
3488634	3488647	IS_AST_PARENT	
3488651	3488652	IS_AST_PARENT	
3488634	3488651	IS_AST_PARENT	
3488653	3488654	IS_AST_PARENT	
3488634	3488653	IS_AST_PARENT	
3488631	3488634	IS_AST_PARENT	
3488630	3488631	IS_AST_PARENT	
3488563	3488630	IS_AST_PARENT	
3488657	3488658	IS_AST_PARENT	
3488656	3488657	IS_AST_PARENT	
3488660	3488661	IS_AST_PARENT	
3488659	3488660	IS_AST_PARENT	
3488662	3488663	IS_AST_PARENT	
3488659	3488662	IS_AST_PARENT	
3488665	3488666	IS_AST_PARENT	
3488665	3488667	IS_AST_PARENT	
3488664	3488665	IS_AST_PARENT	
