command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	281872	File	/home/p4ultr4n/workplace/ReVeal/raw_code/__attribute___04_0.c								
ANR	281873	Function	coroutine_pool_init	1:41:41:105							
ANR	281874	FunctionDef	coroutine_pool_init ()		281873	0					
ANR	281875	CompoundStatement		3:0:68:105	281873	0					
ANR	281876	ExpressionStatement	qemu_mutex_init ( & pool_lock )	5:4:75:102	281873	0	True				
ANR	281877	CallExpression	qemu_mutex_init ( & pool_lock )		281873	0					
ANR	281878	Callee	qemu_mutex_init		281873	0					
ANR	281879	Identifier	qemu_mutex_init		281873	0					
ANR	281880	ArgumentList	& pool_lock		281873	1					
ANR	281881	Argument	& pool_lock		281873	0					
ANR	281882	UnaryOperationExpression	& pool_lock		281873	0					
ANR	281883	UnaryOperator	&		281873	0					
ANR	281884	Identifier	pool_lock		281873	1					
ANR	281885	Identifier	coroutine_pool_init		281873	1					
ANR	281886	ParameterList			281873	2					
ANR	281887	CFGEntryNode	ENTRY		281873		True				
ANR	281888	CFGExitNode	EXIT		281873		True				
ANR	281889	Symbol	& pool_lock		281873						
