command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5271126	File	/home/p4ultr4n/workplace/ReVeal/raw_code/local_lstat_01_0.c								
ANR	5271127	Function	local_lstat	1:0:0:125							
ANR	5271128	FunctionDef	"local_lstat (FsContext * ctx , const char * path , struct stat * stbuf)"		5271127	0					
ANR	5271129	CompoundStatement		3:0:78:125	5271127	0					
ANR	5271130	ReturnStatement	"return lstat ( rpath ( ctx , path ) , stbuf ) ;"	5:4:85:122	5271127	0	True				
ANR	5271131	CallExpression	"lstat ( rpath ( ctx , path ) , stbuf )"		5271127	0					
ANR	5271132	Callee	lstat		5271127	0					
ANR	5271133	Identifier	lstat		5271127	0					
ANR	5271134	ArgumentList	"rpath ( ctx , path )"		5271127	1					
ANR	5271135	Argument	"rpath ( ctx , path )"		5271127	0					
ANR	5271136	CallExpression	"rpath ( ctx , path )"		5271127	0					
ANR	5271137	Callee	rpath		5271127	0					
ANR	5271138	Identifier	rpath		5271127	0					
ANR	5271139	ArgumentList	ctx		5271127	1					
ANR	5271140	Argument	ctx		5271127	0					
ANR	5271141	Identifier	ctx		5271127	0					
ANR	5271142	Argument	path		5271127	1					
ANR	5271143	Identifier	path		5271127	0					
ANR	5271144	Argument	stbuf		5271127	1					
ANR	5271145	Identifier	stbuf		5271127	0					
ANR	5271146	ReturnType	static int		5271127	1					
ANR	5271147	Identifier	local_lstat		5271127	2					
ANR	5271148	ParameterList	"FsContext * ctx , const char * path , struct stat * stbuf"		5271127	3					
ANR	5271149	Parameter	FsContext * ctx	1:23:23:36	5271127	0	True				
ANR	5271150	ParameterType	FsContext *		5271127	0					
ANR	5271151	Identifier	ctx		5271127	1					
ANR	5271152	Parameter	const char * path	1:39:39:54	5271127	1	True				
ANR	5271153	ParameterType	const char *		5271127	0					
ANR	5271154	Identifier	path		5271127	1					
ANR	5271155	Parameter	struct stat * stbuf	1:57:57:74	5271127	2	True				
ANR	5271156	ParameterType	struct stat *		5271127	0					
ANR	5271157	Identifier	stbuf		5271127	1					
ANR	5271158	CFGEntryNode	ENTRY		5271127		True				
ANR	5271159	CFGExitNode	EXIT		5271127		True				
ANR	5271160	Symbol	path		5271127						
ANR	5271161	Symbol	ctx		5271127						
ANR	5271162	Symbol	lstat		5271127						
ANR	5271163	Symbol	stbuf		5271127						
ANR	5271164	Symbol	rpath		5271127						
