command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5913139	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_co_receive_offset_data_payload_1.c								
ANR	5913140	Function	nbd_co_receive_offset_data_payload	1:0:0:1329							
ANR	5913141	FunctionDef	"nbd_co_receive_offset_data_payload (NBDClientSession * s , uint64_t orig_offset , QEMUIOVector * qiov , Error * * errp)"		5913140	0					
ANR	5913142	CompoundStatement		7:0:218:1329	5913140	0					
ANR	5913143	IdentifierDeclStatement	QEMUIOVector sub_qiov ;	9:4:225:246	5913140	0	True				
ANR	5913144	IdentifierDecl	sub_qiov		5913140	0					
ANR	5913145	IdentifierDeclType	QEMUIOVector		5913140	0					
ANR	5913146	Identifier	sub_qiov		5913140	1					
ANR	5913147	IdentifierDeclStatement	uint64_t offset ;	11:4:253:268	5913140	1	True				
ANR	5913148	IdentifierDecl	offset		5913140	0					
ANR	5913149	IdentifierDeclType	uint64_t		5913140	0					
ANR	5913150	Identifier	offset		5913140	1					
ANR	5913151	IdentifierDeclStatement	size_t data_size ;	13:4:275:291	5913140	2	True				
ANR	5913152	IdentifierDecl	data_size		5913140	0					
ANR	5913153	IdentifierDeclType	size_t		5913140	0					
ANR	5913154	Identifier	data_size		5913140	1					
ANR	5913155	IdentifierDeclStatement	int ret ;	15:4:298:305	5913140	3	True				
ANR	5913156	IdentifierDecl	ret		5913140	0					
ANR	5913157	IdentifierDeclType	int		5913140	0					
ANR	5913158	Identifier	ret		5913140	1					
ANR	5913159	IdentifierDeclStatement	NBDStructuredReplyChunk * chunk = & s -> reply . structured ;	17:4:312:365	5913140	4	True				
ANR	5913160	IdentifierDecl	* chunk = & s -> reply . structured		5913140	0					
ANR	5913161	IdentifierDeclType	NBDStructuredReplyChunk *		5913140	0					
ANR	5913162	Identifier	chunk		5913140	1					
ANR	5913163	AssignmentExpression	* chunk = & s -> reply . structured		5913140	2		=			
ANR	5913164	Identifier	chunk		5913140	0					
ANR	5913165	UnaryOperationExpression	& s -> reply . structured		5913140	1					
ANR	5913166	UnaryOperator	&		5913140	0					
ANR	5913167	MemberAccess	s -> reply . structured		5913140	1					
ANR	5913168	PtrMemberAccess	s -> reply		5913140	0					
ANR	5913169	Identifier	s		5913140	0					
ANR	5913170	Identifier	reply		5913140	1					
ANR	5913171	Identifier	structured		5913140	1					
ANR	5913172	ExpressionStatement	assert ( nbd_reply_is_structured ( & s -> reply ) )	21:4:374:416	5913140	5	True				
ANR	5913173	CallExpression	assert ( nbd_reply_is_structured ( & s -> reply ) )		5913140	0					
ANR	5913174	Callee	assert		5913140	0					
ANR	5913175	Identifier	assert		5913140	0					
ANR	5913176	ArgumentList	nbd_reply_is_structured ( & s -> reply )		5913140	1					
ANR	5913177	Argument	nbd_reply_is_structured ( & s -> reply )		5913140	0					
ANR	5913178	CallExpression	nbd_reply_is_structured ( & s -> reply )		5913140	0					
ANR	5913179	Callee	nbd_reply_is_structured		5913140	0					
ANR	5913180	Identifier	nbd_reply_is_structured		5913140	0					
ANR	5913181	ArgumentList	& s -> reply		5913140	1					
ANR	5913182	Argument	& s -> reply		5913140	0					
ANR	5913183	UnaryOperationExpression	& s -> reply		5913140	0					
ANR	5913184	UnaryOperator	&		5913140	0					
ANR	5913185	PtrMemberAccess	s -> reply		5913140	1					
ANR	5913186	Identifier	s		5913140	0					
ANR	5913187	Identifier	reply		5913140	1					
ANR	5913188	IfStatement	if ( chunk -> length < sizeof ( offset ) )		5913140	6					
ANR	5913189	Condition	chunk -> length < sizeof ( offset )	25:8:429:458	5913140	0	True				
ANR	5913190	RelationalExpression	chunk -> length < sizeof ( offset )		5913140	0		<			
ANR	5913191	PtrMemberAccess	chunk -> length		5913140	0					
ANR	5913192	Identifier	chunk		5913140	0					
ANR	5913193	Identifier	length		5913140	1					
ANR	5913194	SizeofExpression	sizeof ( offset )		5913140	1					
ANR	5913195	Sizeof	sizeof		5913140	0					
ANR	5913196	SizeofOperand	offset		5913140	1					
ANR	5913197	CompoundStatement		19:40:242:242	5913140	1					
ANR	5913198	Statement	error_setg	27:8:472:481	5913140	0	True				
ANR	5913199	Statement	(	27:18:482:482	5913140	1	True				
ANR	5913200	Statement	errp	27:19:483:486	5913140	2	True				
ANR	5913201	Statement	","	27:23:487:487	5913140	3	True				
ANR	5913202	Statement	"""Protocol error: invalid payload for """	27:25:489:526	5913140	4	True				
