command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7779367	File	/home/p4ultr4n/workplace/ReVeal/raw_code/setup_arg_pages_1.c								
ANR	7779368	Function	setup_arg_pages	1:0:0:1299							
ANR	7779369	FunctionDef	"setup_arg_pages (abi_ulong p , struct linux_binprm * bprm , struct image_info * info)"		7779368	0					
ANR	7779370	CompoundStatement		5:0:133:1299	7779368	0					
ANR	7779371	IdentifierDeclStatement	"abi_ulong stack_base , size , error ;"	7:4:140:173	7779368	0	True				
ANR	7779372	IdentifierDecl	stack_base		7779368	0					
ANR	7779373	IdentifierDeclType	abi_ulong		7779368	0					
ANR	7779374	Identifier	stack_base		7779368	1					
ANR	7779375	IdentifierDecl	size		7779368	1					
ANR	7779376	IdentifierDeclType	abi_ulong		7779368	0					
ANR	7779377	Identifier	size		7779368	1					
ANR	7779378	IdentifierDecl	error		7779368	2					
ANR	7779379	IdentifierDeclType	abi_ulong		7779368	0					
ANR	7779380	Identifier	error		7779368	1					
ANR	7779381	IdentifierDeclStatement	int i ;	9:4:180:185	7779368	1	True				
ANR	7779382	IdentifierDecl	i		7779368	0					
ANR	7779383	IdentifierDeclType	int		7779368	0					
ANR	7779384	Identifier	i		7779368	1					
ANR	7779385	ExpressionStatement	size = x86_stack_size	19:4:324:345	7779368	2	True				
ANR	7779386	AssignmentExpression	size = x86_stack_size		7779368	0		=			
ANR	7779387	Identifier	size		7779368	0					
ANR	7779388	Identifier	x86_stack_size		7779368	1					
ANR	7779389	IfStatement	if ( size < MAX_ARG_PAGES * TARGET_PAGE_SIZE )		7779368	3					
ANR	7779390	Condition	size < MAX_ARG_PAGES * TARGET_PAGE_SIZE	21:8:356:392	7779368	0	True				
ANR	7779391	RelationalExpression	size < MAX_ARG_PAGES * TARGET_PAGE_SIZE		7779368	0		<			
ANR	7779392	Identifier	size		7779368	0					
ANR	7779393	MultiplicativeExpression	MAX_ARG_PAGES * TARGET_PAGE_SIZE		7779368	1		*			
ANR	7779394	Identifier	MAX_ARG_PAGES		7779368	0					
ANR	7779395	Identifier	TARGET_PAGE_SIZE		7779368	1					
ANR	7779396	ExpressionStatement	size = MAX_ARG_PAGES * TARGET_PAGE_SIZE	23:8:404:441	7779368	1	True				
ANR	7779397	AssignmentExpression	size = MAX_ARG_PAGES * TARGET_PAGE_SIZE		7779368	0		=			
ANR	7779398	Identifier	size		7779368	0					
ANR	7779399	MultiplicativeExpression	MAX_ARG_PAGES * TARGET_PAGE_SIZE		7779368	1		*			
ANR	7779400	Identifier	MAX_ARG_PAGES		7779368	0					
ANR	7779401	Identifier	TARGET_PAGE_SIZE		7779368	1					
ANR	7779402	ExpressionStatement	"error = target_mmap ( 0 , size + qemu_host_page_size , PROT_READ | PROT_WRITE , MAP_PRIVATE | MAP_ANONYMOUS , - 1 , 0 )"	25:4:448:658	7779368	4	True				
ANR	7779403	AssignmentExpression	"error = target_mmap ( 0 , size + qemu_host_page_size , PROT_READ | PROT_WRITE , MAP_PRIVATE | MAP_ANONYMOUS , - 1 , 0 )"		7779368	0		=			
ANR	7779404	Identifier	error		7779368	0					
ANR	7779405	CallExpression	"target_mmap ( 0 , size + qemu_host_page_size , PROT_READ | PROT_WRITE , MAP_PRIVATE | MAP_ANONYMOUS , - 1 , 0 )"		7779368	1					
ANR	7779406	Callee	target_mmap		7779368	0					
ANR	7779407	Identifier	target_mmap		7779368	0					
ANR	7779408	ArgumentList	0		7779368	1					
ANR	7779409	Argument	0		7779368	0					
ANR	7779410	PrimaryExpression	0		7779368	0					
ANR	7779411	Argument	size + qemu_host_page_size		7779368	1					
ANR	7779412	AdditiveExpression	size + qemu_host_page_size		7779368	0		+			
ANR	7779413	Identifier	size		7779368	0					
ANR	7779414	Identifier	qemu_host_page_size		7779368	1					
ANR	7779415	Argument	PROT_READ | PROT_WRITE		7779368	2					
ANR	7779416	InclusiveOrExpression	PROT_READ | PROT_WRITE		7779368	0		|			
ANR	7779417	Identifier	PROT_READ		7779368	0					
ANR	7779418	Identifier	PROT_WRITE		7779368	1					
ANR	7779419	Argument	MAP_PRIVATE | MAP_ANONYMOUS		7779368	3					
ANR	7779420	InclusiveOrExpression	MAP_PRIVATE | MAP_ANONYMOUS		7779368	0		|			
ANR	7779421	Identifier	MAP_PRIVATE		7779368	0					
ANR	7779422	Identifier	MAP_ANONYMOUS		7779368	1					
ANR	7779423	Argument	- 1		7779368	4					
ANR	7779424	UnaryOperationExpression	- 1		7779368	0					
ANR	7779425	UnaryOperator	-		7779368	0					
ANR	7779426	PrimaryExpression	1		7779368	1					
ANR	7779427	Argument	0		7779368	5					
ANR	7779428	PrimaryExpression	0		7779368	0					
ANR	7779429	IfStatement	if ( error == - 1 )		7779368	5					
ANR	7779430	Condition	error == - 1	35:8:669:679	7779368	0	True				
ANR	7779431	EqualityExpression	error == - 1		7779368	0		==			
ANR	7779432	Identifier	error		7779368	0					
ANR	7779433	UnaryOperationExpression	- 1		7779368	1					
ANR	7779434	UnaryOperator	-		7779368	0					
ANR	7779435	PrimaryExpression	1		7779368	1					
ANR	7779436	CompoundStatement		31:21:548:548	7779368	1					
ANR	7779437	ExpressionStatement	"perror ( ""stk mmap"" )"	37:8:693:711	7779368	0	True				
ANR	7779438	CallExpression	"perror ( ""stk mmap"" )"		7779368	0					
ANR	7779439	Callee	perror		7779368	0					
ANR	7779440	Identifier	perror		7779368	0					
ANR	7779441	ArgumentList	"""stk mmap"""		7779368	1					
ANR	7779442	Argument	"""stk mmap"""		7779368	0					
ANR	7779443	PrimaryExpression	"""stk mmap"""		7779368	0					
ANR	7779444	ExpressionStatement	exit ( - 1 )	39:8:722:730	7779368	1	True				
ANR	7779445	CallExpression	exit ( - 1 )		7779368	0					
ANR	7779446	Callee	exit		7779368	0					
ANR	7779447	Identifier	exit		7779368	0					
ANR	7779448	ArgumentList	- 1		7779368	1					
ANR	7779449	Argument	- 1		7779368	0					
ANR	7779450	UnaryOperationExpression	- 1		7779368	0					
ANR	7779451	UnaryOperator	-		7779368	0					
ANR	7779452	PrimaryExpression	1		7779368	1					
ANR	7779453	ExpressionStatement	"target_mprotect ( error + size , qemu_host_page_size , PROT_NONE )"	45:4:814:875	7779368	6	True				
ANR	7779454	CallExpression	"target_mprotect ( error + size , qemu_host_page_size , PROT_NONE )"		7779368	0					
ANR	7779455	Callee	target_mprotect		7779368	0					
ANR	7779456	Identifier	target_mprotect		7779368	0					
ANR	7779457	ArgumentList	error + size		7779368	1					
ANR	7779458	Argument	error + size		7779368	0					
ANR	7779459	AdditiveExpression	error + size		7779368	0		+			
ANR	7779460	Identifier	error		7779368	0					
ANR	7779461	Identifier	size		7779368	1					
ANR	7779462	Argument	qemu_host_page_size		7779368	1					
ANR	7779463	Identifier	qemu_host_page_size		7779368	0					
ANR	7779464	Argument	PROT_NONE		7779368	2					
ANR	7779465	Identifier	PROT_NONE		7779368	0					
ANR	7779466	ExpressionStatement	stack_base = error + size - MAX_ARG_PAGES * TARGET_PAGE_SIZE	49:4:884:942	7779368	7	True				
ANR	7779467	AssignmentExpression	stack_base = error + size - MAX_ARG_PAGES * TARGET_PAGE_SIZE		7779368	0		=			
ANR	7779468	Identifier	stack_base		7779368	0					
ANR	7779469	AdditiveExpression	error + size - MAX_ARG_PAGES * TARGET_PAGE_SIZE		7779368	1		+			
