command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8232132	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_out_ext8u_0.c								
ANR	8232133	Function	tcg_out_ext8u	1:0:0:198							
ANR	8232134	FunctionDef	"tcg_out_ext8u (TCGContext * s , int dest , int src)"		8232133	0					
ANR	8232135	CompoundStatement		3:0:68:198	8232133	0					
ANR	8232136	ExpressionStatement	assert ( src < 4 || TCG_TARGET_REG_BITS == 64 )	7:4:93:137	8232133	0	True				
ANR	8232137	CallExpression	assert ( src < 4 || TCG_TARGET_REG_BITS == 64 )		8232133	0					
ANR	8232138	Callee	assert		8232133	0					
ANR	8232139	Identifier	assert		8232133	0					
ANR	8232140	ArgumentList	src < 4 || TCG_TARGET_REG_BITS == 64		8232133	1					
ANR	8232141	Argument	src < 4 || TCG_TARGET_REG_BITS == 64		8232133	0					
ANR	8232142	OrExpression	src < 4 || TCG_TARGET_REG_BITS == 64		8232133	0		||			
ANR	8232143	RelationalExpression	src < 4		8232133	0		<			
ANR	8232144	Identifier	src		8232133	0					
ANR	8232145	PrimaryExpression	4		8232133	1					
ANR	8232146	EqualityExpression	TCG_TARGET_REG_BITS == 64		8232133	1		==			
ANR	8232147	Identifier	TCG_TARGET_REG_BITS		8232133	0					
ANR	8232148	PrimaryExpression	64		8232133	1					
ANR	8232149	ExpressionStatement	"tcg_out_modrm ( s , OPC_MOVZBL + P_REXB_RM , dest , src )"	9:4:144:195	8232133	1	True				
ANR	8232150	CallExpression	"tcg_out_modrm ( s , OPC_MOVZBL + P_REXB_RM , dest , src )"		8232133	0					
ANR	8232151	Callee	tcg_out_modrm		8232133	0					
ANR	8232152	Identifier	tcg_out_modrm		8232133	0					
ANR	8232153	ArgumentList	s		8232133	1					
ANR	8232154	Argument	s		8232133	0					
ANR	8232155	Identifier	s		8232133	0					
ANR	8232156	Argument	OPC_MOVZBL + P_REXB_RM		8232133	1					
ANR	8232157	AdditiveExpression	OPC_MOVZBL + P_REXB_RM		8232133	0		+			
ANR	8232158	Identifier	OPC_MOVZBL		8232133	0					
ANR	8232159	Identifier	P_REXB_RM		8232133	1					
ANR	8232160	Argument	dest		8232133	2					
ANR	8232161	Identifier	dest		8232133	0					
ANR	8232162	Argument	src		8232133	3					
ANR	8232163	Identifier	src		8232133	0					
ANR	8232164	ReturnType	static inline void		8232133	1					
ANR	8232165	Identifier	tcg_out_ext8u		8232133	2					
ANR	8232166	ParameterList	"TCGContext * s , int dest , int src"		8232133	3					
ANR	8232167	Parameter	TCGContext * s	1:33:33:45	8232133	0	True				
ANR	8232168	ParameterType	TCGContext *		8232133	0					
ANR	8232169	Identifier	s		8232133	1					
ANR	8232170	Parameter	int dest	1:48:48:55	8232133	1	True				
ANR	8232171	ParameterType	int		8232133	0					
ANR	8232172	Identifier	dest		8232133	1					
ANR	8232173	Parameter	int src	1:58:58:64	8232133	2	True				
ANR	8232174	ParameterType	int		8232133	0					
ANR	8232175	Identifier	src		8232133	1					
ANR	8232176	CFGEntryNode	ENTRY		8232133		True				
ANR	8232177	CFGExitNode	EXIT		8232133		True				
ANR	8232178	Symbol	s		8232133						
ANR	8232179	Symbol	src		8232133						
ANR	8232180	Symbol	P_REXB_RM		8232133						
ANR	8232181	Symbol	TCG_TARGET_REG_BITS		8232133						
ANR	8232182	Symbol	dest		8232133						
ANR	8232183	Symbol	OPC_MOVZBL		8232133						
