start	end	type	var
6694959	6694960	IS_AST_PARENT	
6694958	6694959	IS_AST_PARENT	
6694962	6694963	IS_AST_PARENT	
6694961	6694962	IS_AST_PARENT	
6694964	6694965	IS_AST_PARENT	
6694961	6694964	IS_AST_PARENT	
6694966	6694967	IS_AST_PARENT	
6694961	6694966	IS_AST_PARENT	
6694969	6694970	IS_AST_PARENT	
6694969	6694971	IS_AST_PARENT	
6694968	6694969	IS_AST_PARENT	
6694961	6694968	IS_AST_PARENT	
6694975	6694976	IS_AST_PARENT	
6694975	6694977	IS_AST_PARENT	
6694974	6694975	IS_AST_PARENT	
6694973	6694974	IS_AST_PARENT	
6694973	6694978	IS_AST_PARENT	
6694973	6694979	IS_AST_PARENT	
6694972	6694973	IS_AST_PARENT	
6694961	6694972	IS_AST_PARENT	
6694983	6694984	IS_AST_PARENT	
6694983	6694985	IS_AST_PARENT	
6694982	6694983	IS_AST_PARENT	
6694981	6694982	IS_AST_PARENT	
6694981	6694986	IS_AST_PARENT	
6694981	6694987	IS_AST_PARENT	
6694980	6694981	IS_AST_PARENT	
6694961	6694980	IS_AST_PARENT	
6694991	6694992	IS_AST_PARENT	
6694991	6694993	IS_AST_PARENT	
6694990	6694991	IS_AST_PARENT	
6694989	6694990	IS_AST_PARENT	
6694989	6694994	IS_AST_PARENT	
6694989	6694995	IS_AST_PARENT	
6694988	6694989	IS_AST_PARENT	
6694961	6694988	IS_AST_PARENT	
6694999	6695000	IS_AST_PARENT	
6694999	6695001	IS_AST_PARENT	
6694998	6694999	IS_AST_PARENT	
6694997	6694998	IS_AST_PARENT	
6694997	6695002	IS_AST_PARENT	
6694997	6695003	IS_AST_PARENT	
6694996	6694997	IS_AST_PARENT	
6694961	6694996	IS_AST_PARENT	
6695007	6695008	IS_AST_PARENT	
6695007	6695009	IS_AST_PARENT	
6695006	6695007	IS_AST_PARENT	
6695005	6695006	IS_AST_PARENT	
6695005	6695010	IS_AST_PARENT	
6695005	6695011	IS_AST_PARENT	
6695004	6695005	IS_AST_PARENT	
6694961	6695004	IS_AST_PARENT	
6695015	6695016	IS_AST_PARENT	
6695015	6695017	IS_AST_PARENT	
6695014	6695015	IS_AST_PARENT	
6695013	6695014	IS_AST_PARENT	
6695013	6695018	IS_AST_PARENT	
6695013	6695019	IS_AST_PARENT	
6695012	6695013	IS_AST_PARENT	
6694961	6695012	IS_AST_PARENT	
6695023	6695024	IS_AST_PARENT	
6695023	6695025	IS_AST_PARENT	
6695022	6695023	IS_AST_PARENT	
6695021	6695022	IS_AST_PARENT	
6695021	6695026	IS_AST_PARENT	
6695021	6695027	IS_AST_PARENT	
6695020	6695021	IS_AST_PARENT	
6694961	6695020	IS_AST_PARENT	
6695031	6695032	IS_AST_PARENT	
6695031	6695033	IS_AST_PARENT	
6695030	6695031	IS_AST_PARENT	
6695029	6695030	IS_AST_PARENT	
6695029	6695034	IS_AST_PARENT	
6695029	6695035	IS_AST_PARENT	
6695028	6695029	IS_AST_PARENT	
6694961	6695028	IS_AST_PARENT	
6694958	6694961	IS_AST_PARENT	
6694957	6694958	IS_AST_PARENT	
6694956	6694957	IS_AST_PARENT	
6694955	6694956	IS_AST_PARENT	
6694955	6695036	IS_AST_PARENT	
6694955	6695037	IS_AST_PARENT	
6695039	6695040	IS_AST_PARENT	
6695039	6695041	IS_AST_PARENT	
6695038	6695039	IS_AST_PARENT	
6695042	6695043	IS_AST_PARENT	
6695042	6695044	IS_AST_PARENT	
6695038	6695042	IS_AST_PARENT	
6695045	6695046	IS_AST_PARENT	
6695045	6695047	IS_AST_PARENT	
6695038	6695045	IS_AST_PARENT	
6695048	6695049	IS_AST_PARENT	
6695048	6695050	IS_AST_PARENT	
6695038	6695048	IS_AST_PARENT	
6694955	6695038	IS_AST_PARENT	
6695051	6695039	FLOWS_TO	
6695039	6695042	FLOWS_TO	
6695042	6695045	FLOWS_TO	
6695045	6695048	FLOWS_TO	
6695048	6694957	FLOWS_TO	
6694957	6695052	FLOWS_TO	
6695045	6695053	DEF	
6694957	6695053	USE	
6694982	6695053	USE	
6694996	6695053	USE	
6694972	6695053	USE	
6695030	6695053	USE	
6694990	6695053	USE	
6695004	6695053	USE	
6694974	6695053	USE	
6695006	6695053	USE	
6694980	6695053	USE	
6695014	6695053	USE	
6694988	6695053	USE	
6694998	6695053	USE	
6694968	6695053	USE	
6695028	6695053	USE	
6695012	6695053	USE	
6695020	6695053	USE	
6695022	6695053	USE	
6694957	6695054	USE	
6695006	6695054	USE	
6695004	6695054	USE	
6694957	6695055	USE	
6694990	6695055	USE	
6694988	6695055	USE	
6694957	6695056	USE	
6694982	6695056	USE	
6694980	6695056	USE	
6694957	6695057	USE	
6695012	6695057	USE	
6695014	6695057	USE	
6695042	6695058	DEF	
6694957	6695058	USE	
6694966	6695058	USE	
6695039	6695059	DEF	
6694957	6695059	USE	
6694962	6695059	USE	
6694957	6695060	USE	
6694972	6695060	USE	
6694974	6695060	USE	
6694957	6695061	USE	
6695020	6695061	USE	
6695022	6695061	USE	
6694957	6695062	USE	
6694998	6695062	USE	
6694996	6695062	USE	
6695048	6695063	DEF	
6694957	6695063	USE	
6694968	6695063	USE	
6694957	6695064	USE	
6695030	6695064	USE	
6695028	6695064	USE	
6695045	6694957	REACHES	pte
6695042	6694957	REACHES	addr
6695039	6694957	REACHES	mon
6695048	6694957	REACHES	mask
6695051	6695039	CONTROLS	
6695051	6695042	CONTROLS	
6695051	6695045	CONTROLS	
6695051	6695048	CONTROLS	
6695051	6694957	CONTROLS	
6695042	6695045	DOM	
6695045	6695048	DOM	
6695051	6695039	DOM	
6695039	6695042	DOM	
6694957	6695052	DOM	
6695051	6695051	DOM	
6695048	6694957	DOM	
