command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6694953	File	/home/p4ultr4n/workplace/ReVeal/raw_code/print_pte_1.c								
ANR	6694954	Function	print_pte	1:0:0:619							
ANR	6694955	FunctionDef	"print_pte (Monitor * mon , uint32_t addr , uint32_t pte , uint32_t mask)"		6694954	0					
ANR	6694956	CompoundStatement		3:0:81:619	6694954	0					
ANR	6694957	ExpressionStatement	"monitor_printf ( mon , ""%08x: %08x %c%c%c%c%c%c%c%c\\n"" , addr , pte & mask , pte & PG_GLOBAL_MASK ? 'G' : '-' , pte & PG_PSE_MASK ? 'P' : '-' , pte & PG_DIRTY_MASK ? 'D' : '-' , pte & PG_ACCESSED_MASK ? 'A' : '-' , pte & PG_PCD_MASK ? 'C' : '-' , pte & PG_PWT_MASK ? 'T' : '-' , pte & PG_USER_MASK ? 'U' : '-' , pte & PG_RW_MASK ? 'W' : '-' )"	5:4:88:616	6694954	0	True				
ANR	6694958	CallExpression	"monitor_printf ( mon , ""%08x: %08x %c%c%c%c%c%c%c%c\\n"" , addr , pte & mask , pte & PG_GLOBAL_MASK ? 'G' : '-' , pte & PG_PSE_MASK ? 'P' : '-' , pte & PG_DIRTY_MASK ? 'D' : '-' , pte & PG_ACCESSED_MASK ? 'A' : '-' , pte & PG_PCD_MASK ? 'C' : '-' , pte & PG_PWT_MASK ? 'T' : '-' , pte & PG_USER_MASK ? 'U' : '-' , pte & PG_RW_MASK ? 'W' : '-' )"		6694954	0					
ANR	6694959	Callee	monitor_printf		6694954	0					
ANR	6694960	Identifier	monitor_printf		6694954	0					
ANR	6694961	ArgumentList	mon		6694954	1					
ANR	6694962	Argument	mon		6694954	0					
ANR	6694963	Identifier	mon		6694954	0					
ANR	6694964	Argument	"""%08x: %08x %c%c%c%c%c%c%c%c\\n"""		6694954	1					
ANR	6694965	PrimaryExpression	"""%08x: %08x %c%c%c%c%c%c%c%c\\n"""		6694954	0					
ANR	6694966	Argument	addr		6694954	2					
ANR	6694967	Identifier	addr		6694954	0					
ANR	6694968	Argument	pte & mask		6694954	3					
ANR	6694969	BitAndExpression	pte & mask		6694954	0		&			
ANR	6694970	Identifier	pte		6694954	0					
ANR	6694971	Identifier	mask		6694954	1					
ANR	6694972	Argument	pte & PG_GLOBAL_MASK ? 'G' : '-'		6694954	4					
ANR	6694973	ConditionalExpression	pte & PG_GLOBAL_MASK ? 'G' : '-'		6694954	0					
ANR	6694974	Condition	pte & PG_GLOBAL_MASK		6694954	0					
ANR	6694975	BitAndExpression	pte & PG_GLOBAL_MASK		6694954	0		&			
ANR	6694976	Identifier	pte		6694954	0					
ANR	6694977	Identifier	PG_GLOBAL_MASK		6694954	1					
ANR	6694978	PrimaryExpression	'G'		6694954	1					
ANR	6694979	PrimaryExpression	'-'		6694954	2					
ANR	6694980	Argument	pte & PG_PSE_MASK ? 'P' : '-'		6694954	5					
ANR	6694981	ConditionalExpression	pte & PG_PSE_MASK ? 'P' : '-'		6694954	0					
ANR	6694982	Condition	pte & PG_PSE_MASK		6694954	0					
ANR	6694983	BitAndExpression	pte & PG_PSE_MASK		6694954	0		&			
ANR	6694984	Identifier	pte		6694954	0					
ANR	6694985	Identifier	PG_PSE_MASK		6694954	1					
ANR	6694986	PrimaryExpression	'P'		6694954	1					
ANR	6694987	PrimaryExpression	'-'		6694954	2					
ANR	6694988	Argument	pte & PG_DIRTY_MASK ? 'D' : '-'		6694954	6					
ANR	6694989	ConditionalExpression	pte & PG_DIRTY_MASK ? 'D' : '-'		6694954	0					
ANR	6694990	Condition	pte & PG_DIRTY_MASK		6694954	0					
ANR	6694991	BitAndExpression	pte & PG_DIRTY_MASK		6694954	0		&			
ANR	6694992	Identifier	pte		6694954	0					
ANR	6694993	Identifier	PG_DIRTY_MASK		6694954	1					
ANR	6694994	PrimaryExpression	'D'		6694954	1					
ANR	6694995	PrimaryExpression	'-'		6694954	2					
ANR	6694996	Argument	pte & PG_ACCESSED_MASK ? 'A' : '-'		6694954	7					
ANR	6694997	ConditionalExpression	pte & PG_ACCESSED_MASK ? 'A' : '-'		6694954	0					
ANR	6694998	Condition	pte & PG_ACCESSED_MASK		6694954	0					
ANR	6694999	BitAndExpression	pte & PG_ACCESSED_MASK		6694954	0		&			
ANR	6695000	Identifier	pte		6694954	0					
ANR	6695001	Identifier	PG_ACCESSED_MASK		6694954	1					
ANR	6695002	PrimaryExpression	'A'		6694954	1					
ANR	6695003	PrimaryExpression	'-'		6694954	2					
ANR	6695004	Argument	pte & PG_PCD_MASK ? 'C' : '-'		6694954	8					
ANR	6695005	ConditionalExpression	pte & PG_PCD_MASK ? 'C' : '-'		6694954	0					
ANR	6695006	Condition	pte & PG_PCD_MASK		6694954	0					
ANR	6695007	BitAndExpression	pte & PG_PCD_MASK		6694954	0		&			
ANR	6695008	Identifier	pte		6694954	0					
ANR	6695009	Identifier	PG_PCD_MASK		6694954	1					
ANR	6695010	PrimaryExpression	'C'		6694954	1					
ANR	6695011	PrimaryExpression	'-'		6694954	2					
ANR	6695012	Argument	pte & PG_PWT_MASK ? 'T' : '-'		6694954	9					
ANR	6695013	ConditionalExpression	pte & PG_PWT_MASK ? 'T' : '-'		6694954	0					
ANR	6695014	Condition	pte & PG_PWT_MASK		6694954	0					
ANR	6695015	BitAndExpression	pte & PG_PWT_MASK		6694954	0		&			
