command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6070247	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvdimm_build_nfit_0.c								
ANR	6070248	Function	nvdimm_build_nfit	1:0:0:790							
ANR	6070249	FunctionDef	"nvdimm_build_nfit (AcpiNVDIMMState * state , GArray * table_offsets , GArray * table_data , BIOSLinker * linker)"		6070248	0					
ANR	6070250	CompoundStatement		5:0:149:790	6070248	0					
ANR	6070251	IdentifierDeclStatement	NvdimmFitBuffer * fit_buf = & state -> fit_buf ;	7:4:156:198	6070248	0	True				
ANR	6070252	IdentifierDecl	* fit_buf = & state -> fit_buf		6070248	0					
ANR	6070253	IdentifierDeclType	NvdimmFitBuffer *		6070248	0					
ANR	6070254	Identifier	fit_buf		6070248	1					
ANR	6070255	AssignmentExpression	* fit_buf = & state -> fit_buf		6070248	2		=			
ANR	6070256	Identifier	fit_buf		6070248	0					
ANR	6070257	UnaryOperationExpression	& state -> fit_buf		6070248	1					
ANR	6070258	UnaryOperator	&		6070248	0					
ANR	6070259	PtrMemberAccess	state -> fit_buf		6070248	1					
ANR	6070260	Identifier	state		6070248	0					
ANR	6070261	Identifier	fit_buf		6070248	1					
ANR	6070262	IdentifierDeclStatement	unsigned int header ;	9:4:205:224	6070248	1	True				
ANR	6070263	IdentifierDecl	header		6070248	0					
ANR	6070264	IdentifierDeclType	unsigned int		6070248	0					
ANR	6070265	Identifier	header		6070248	1					
ANR	6070266	IfStatement	if ( ! fit_buf -> fit -> len )		6070248	2					
ANR	6070267	Condition	! fit_buf -> fit -> len	17:8:280:297	6070248	0	True				
ANR	6070268	UnaryOperationExpression	! fit_buf -> fit -> len		6070248	0					
ANR	6070269	UnaryOperator	!		6070248	0					
ANR	6070270	PtrMemberAccess	fit_buf -> fit -> len		6070248	1					
ANR	6070271	PtrMemberAccess	fit_buf -> fit		6070248	0					
ANR	6070272	Identifier	fit_buf		6070248	0					
ANR	6070273	Identifier	fit		6070248	1					
ANR	6070274	Identifier	len		6070248	1					
ANR	6070275	CompoundStatement		13:28:150:150	6070248	1					
ANR	6070276	ReturnStatement	return ;	19:8:311:317	6070248	0	True				
ANR	6070277	ExpressionStatement	"acpi_add_table ( table_offsets , table_data )"	25:4:333:374	6070248	3	True				
ANR	6070278	CallExpression	"acpi_add_table ( table_offsets , table_data )"		6070248	0					
ANR	6070279	Callee	acpi_add_table		6070248	0					
ANR	6070280	Identifier	acpi_add_table		6070248	0					
ANR	6070281	ArgumentList	table_offsets		6070248	1					
ANR	6070282	Argument	table_offsets		6070248	0					
ANR	6070283	Identifier	table_offsets		6070248	0					
ANR	6070284	Argument	table_data		6070248	1					
ANR	6070285	Identifier	table_data		6070248	0					
ANR	6070286	ExpressionStatement	header = table_data -> len	31:4:407:431	6070248	4	True				
ANR	6070287	AssignmentExpression	header = table_data -> len		6070248	0		=			
ANR	6070288	Identifier	header		6070248	0					
ANR	6070289	PtrMemberAccess	table_data -> len		6070248	1					
ANR	6070290	Identifier	table_data		6070248	0					
ANR	6070291	Identifier	len		6070248	1					
ANR	6070292	ExpressionStatement	"acpi_data_push ( table_data , sizeof ( NvdimmNfitHeader ) )"	33:4:438:490	6070248	5	True				
ANR	6070293	CallExpression	"acpi_data_push ( table_data , sizeof ( NvdimmNfitHeader ) )"		6070248	0					
ANR	6070294	Callee	acpi_data_push		6070248	0					
ANR	6070295	Identifier	acpi_data_push		6070248	0					
ANR	6070296	ArgumentList	table_data		6070248	1					
ANR	6070297	Argument	table_data		6070248	0					
ANR	6070298	Identifier	table_data		6070248	0					
ANR	6070299	Argument	sizeof ( NvdimmNfitHeader )		6070248	1					
ANR	6070300	SizeofExpression	sizeof ( NvdimmNfitHeader )		6070248	0					
ANR	6070301	Sizeof	sizeof		6070248	0					
ANR	6070302	SizeofOperand	NvdimmNfitHeader		6070248	1					
ANR	6070303	ExpressionStatement	"g_array_append_vals ( table_data , fit_buf -> fit -> data , fit_buf -> fit -> len )"	37:4:534:604	6070248	6	True				
