command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	502952	File	/home/p4ultr4n/workplace/ReVeal/raw_code/alac_decode_close_1.c								
ANR	502953	Function	alac_decode_close	1:0:0:363							
ANR	502954	FunctionDef	alac_decode_close (AVCodecContext * avctx)		502953	0					
ANR	502955	CompoundStatement		3:0:61:363	502953	0					
ANR	502956	IdentifierDeclStatement	ALACContext * alac = avctx -> priv_data ;	5:4:68:104	502953	0	True				
ANR	502957	IdentifierDecl	* alac = avctx -> priv_data		502953	0					
ANR	502958	IdentifierDeclType	ALACContext *		502953	0					
ANR	502959	Identifier	alac		502953	1					
ANR	502960	AssignmentExpression	* alac = avctx -> priv_data		502953	2		=			
ANR	502961	Identifier	alac		502953	0					
ANR	502962	PtrMemberAccess	avctx -> priv_data		502953	1					
ANR	502963	Identifier	avctx		502953	0					
ANR	502964	Identifier	priv_data		502953	1					
ANR	502965	IdentifierDeclStatement	int chan ;	9:4:113:121	502953	1	True				
ANR	502966	IdentifierDecl	chan		502953	0					
ANR	502967	IdentifierDeclType	int		502953	0					
ANR	502968	Identifier	chan		502953	1					
ANR	502969	ForStatement	for ( chan = 0 ; chan < alac -> numchannels ; chan ++ )		502953	2					
ANR	502970	ForInit	chan = 0 ;	11:9:133:141	502953	0	True				
ANR	502971	AssignmentExpression	chan = 0		502953	0		=			
ANR	502972	Identifier	chan		502953	0					
ANR	502973	PrimaryExpression	0		502953	1					
ANR	502974	Condition	chan < alac -> numchannels	11:19:143:166	502953	1	True				
ANR	502975	RelationalExpression	chan < alac -> numchannels		502953	0		<			
ANR	502976	Identifier	chan		502953	0					
ANR	502977	PtrMemberAccess	alac -> numchannels		502953	1					
ANR	502978	Identifier	alac		502953	0					
ANR	502979	Identifier	numchannels		502953	1					
ANR	502980	PostIncDecOperationExpression	chan ++	11:45:169:174	502953	2	True				
ANR	502981	Identifier	chan		502953	0					
ANR	502982	IncDec	++		502953	1					
ANR	502983	CompoundStatement		9:53:115:115	502953	3					
ANR	502984	ExpressionStatement	av_freep ( & alac -> predicterror_buffer [ chan ] )	13:8:188:230	502953	0	True				
ANR	502985	CallExpression	av_freep ( & alac -> predicterror_buffer [ chan ] )		502953	0					
ANR	502986	Callee	av_freep		502953	0					
ANR	502987	Identifier	av_freep		502953	0					
ANR	502988	ArgumentList	& alac -> predicterror_buffer [ chan ]		502953	1					
ANR	502989	Argument	& alac -> predicterror_buffer [ chan ]		502953	0					
ANR	502990	UnaryOperationExpression	& alac -> predicterror_buffer [ chan ]		502953	0					
ANR	502991	UnaryOperator	&		502953	0					
ANR	502992	ArrayIndexing	alac -> predicterror_buffer [ chan ]		502953	1					
ANR	502993	PtrMemberAccess	alac -> predicterror_buffer		502953	0					
ANR	502994	Identifier	alac		502953	0					
ANR	502995	Identifier	predicterror_buffer		502953	1					
ANR	502996	Identifier	chan		502953	1					
ANR	502997	ExpressionStatement	av_freep ( & alac -> outputsamples_buffer [ chan ] )	15:8:241:284	502953	1	True				
ANR	502998	CallExpression	av_freep ( & alac -> outputsamples_buffer [ chan ] )		502953	0					
ANR	502999	Callee	av_freep		502953	0					
ANR	503000	Identifier	av_freep		502953	0					
ANR	503001	ArgumentList	& alac -> outputsamples_buffer [ chan ]		502953	1					
ANR	503002	Argument	& alac -> outputsamples_buffer [ chan ]		502953	0					
ANR	503003	UnaryOperationExpression	& alac -> outputsamples_buffer [ chan ]		502953	0					
ANR	503004	UnaryOperator	&		502953	0					
ANR	503005	ArrayIndexing	alac -> outputsamples_buffer [ chan ]		502953	1					
ANR	503006	PtrMemberAccess	alac -> outputsamples_buffer		502953	0					
ANR	503007	Identifier	alac		502953	0					
ANR	503008	Identifier	outputsamples_buffer		502953	1					
ANR	503009	Identifier	chan		502953	1					
ANR	503010	ExpressionStatement	av_freep ( & alac -> wasted_bits_buffer [ chan ] )	17:8:295:336	502953	2	True				
ANR	503011	CallExpression	av_freep ( & alac -> wasted_bits_buffer [ chan ] )		502953	0					
ANR	503012	Callee	av_freep		502953	0					
ANR	503013	Identifier	av_freep		502953	0					
ANR	503014	ArgumentList	& alac -> wasted_bits_buffer [ chan ]		502953	1					
ANR	503015	Argument	& alac -> wasted_bits_buffer [ chan ]		502953	0					
ANR	503016	UnaryOperationExpression	& alac -> wasted_bits_buffer [ chan ]		502953	0					
ANR	503017	UnaryOperator	&		502953	0					
ANR	503018	ArrayIndexing	alac -> wasted_bits_buffer [ chan ]		502953	1					
ANR	503019	PtrMemberAccess	alac -> wasted_bits_buffer		502953	0					
ANR	503020	Identifier	alac		502953	0					
ANR	503021	Identifier	wasted_bits_buffer		502953	1					
ANR	503022	Identifier	chan		502953	1					
ANR	503023	ReturnStatement	return 0 ;	23:4:352:360	502953	3	True				
ANR	503024	PrimaryExpression	0		502953	0					
ANR	503025	ReturnType	static av_cold int		502953	1					
ANR	503026	Identifier	alac_decode_close		502953	2					
ANR	503027	ParameterList	AVCodecContext * avctx		502953	3					
ANR	503028	Parameter	AVCodecContext * avctx	1:37:37:57	502953	0	True				
ANR	503029	ParameterType	AVCodecContext *		502953	0					
ANR	503030	Identifier	avctx		502953	1					
ANR	503031	CFGEntryNode	ENTRY		502953		True				
ANR	503032	CFGExitNode	EXIT		502953		True				
ANR	503033	Symbol	alac		502953						
ANR	503034	Symbol	* avctx		502953						
