command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	667644	File	/home/p4ultr4n/workplace/ReVeal/raw_code/audio_decode_example_1.c								
ANR	667645	Function	audio_decode_example	1:0:0:1959							
ANR	667646	FunctionDef	"audio_decode_example (const char * outfilename , const char * filename)"		667645	0					
ANR	667647	CompoundStatement		3:0:74:1959	667645	0					
ANR	667648	IdentifierDeclStatement	AVCodec * codec ;	5:4:81:95	667645	0	True				
ANR	667649	IdentifierDecl	* codec		667645	0					
ANR	667650	IdentifierDeclType	AVCodec *		667645	0					
ANR	667651	Identifier	codec		667645	1					
ANR	667652	IdentifierDeclStatement	AVCodecContext * c = NULL ;	7:4:102:125	667645	1	True				
ANR	667653	IdentifierDecl	* c = NULL		667645	0					
ANR	667654	IdentifierDeclType	AVCodecContext *		667645	0					
ANR	667655	Identifier	c		667645	1					
ANR	667656	AssignmentExpression	* c = NULL		667645	2		=			
ANR	667657	Identifier	NULL		667645	0					
ANR	667658	Identifier	NULL		667645	1					
ANR	667659	IdentifierDeclStatement	"int out_size , size , len ;"	9:4:132:155	667645	2	True				
ANR	667660	IdentifierDecl	out_size		667645	0					
ANR	667661	IdentifierDeclType	int		667645	0					
ANR	667662	Identifier	out_size		667645	1					
ANR	667663	IdentifierDecl	size		667645	1					
ANR	667664	IdentifierDeclType	int		667645	0					
ANR	667665	Identifier	size		667645	1					
ANR	667666	IdentifierDecl	len		667645	2					
ANR	667667	IdentifierDeclType	int		667645	0					
ANR	667668	Identifier	len		667645	1					
ANR	667669	IdentifierDeclStatement	"FILE * f , * outfile ;"	11:4:162:179	667645	3	True				
ANR	667670	IdentifierDecl	* f		667645	0					
ANR	667671	IdentifierDeclType	FILE *		667645	0					
ANR	667672	Identifier	f		667645	1					
ANR	667673	IdentifierDecl	* outfile		667645	1					
ANR	667674	IdentifierDeclType	FILE *		667645	0					
ANR	667675	Identifier	outfile		667645	1					
ANR	667676	IdentifierDeclStatement	uint8_t * outbuf ;	13:4:186:201	667645	4	True				
ANR	667677	IdentifierDecl	* outbuf		667645	0					
ANR	667678	IdentifierDeclType	uint8_t *		667645	0					
ANR	667679	Identifier	outbuf		667645	1					
ANR	667680	IdentifierDeclStatement	"uint8_t inbuf [ INBUF_SIZE + FF_INPUT_BUFFER_PADDING_SIZE ] , * inbuf_ptr ;"	15:4:208:276	667645	5	True				
ANR	667681	IdentifierDecl	inbuf [ INBUF_SIZE + FF_INPUT_BUFFER_PADDING_SIZE ]		667645	0					
ANR	667682	IdentifierDeclType	uint8_t [ INBUF_SIZE + FF_INPUT_BUFFER_PADDING_SIZE ]		667645	0					
ANR	667683	Identifier	inbuf		667645	1					
ANR	667684	AdditiveExpression	INBUF_SIZE + FF_INPUT_BUFFER_PADDING_SIZE		667645	2		+			
ANR	667685	Identifier	INBUF_SIZE		667645	0					
ANR	667686	Identifier	FF_INPUT_BUFFER_PADDING_SIZE		667645	1					
ANR	667687	IdentifierDecl	* inbuf_ptr		667645	1					
ANR	667688	IdentifierDeclType	uint8_t *		667645	0					
ANR	667689	Identifier	inbuf_ptr		667645	1					
ANR	667690	ExpressionStatement	"printf ( ""Audio decoding\\n"" )"	19:4:285:311	667645	6	True				
ANR	667691	CallExpression	"printf ( ""Audio decoding\\n"" )"		667645	0					
ANR	667692	Callee	printf		667645	0					
ANR	667693	Identifier	printf		667645	0					
ANR	667694	ArgumentList	"""Audio decoding\\n"""		667645	1					
ANR	667695	Argument	"""Audio decoding\\n"""		667645	0					
