command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1538422	File	/home/p4ultr4n/workplace/ReVeal/raw_code/create_elf_tables_0.c								
ANR	1538423	Function	create_elf_tables	1:0:0:3012							
ANR	1538424	FunctionDef	"create_elf_tables (char * p , int argc , int envc , struct elfhdr * exec , unsigned long load_addr , unsigned long load_bias , unsigned long interp_load_addr , int ibcs , struct image_info * info)"		1538423	0					
ANR	1538425	CompoundStatement		13:0:414:3012	1538423	0					
ANR	1538426	IdentifierDeclStatement	"target_ulong * argv , * envp ;"	15:8:425:450	1538423	0	True				
ANR	1538427	IdentifierDecl	* argv		1538423	0					
ANR	1538428	IdentifierDeclType	target_ulong *		1538423	0					
ANR	1538429	Identifier	argv		1538423	1					
ANR	1538430	IdentifierDecl	* envp		1538423	1					
ANR	1538431	IdentifierDeclType	target_ulong *		1538423	0					
ANR	1538432	Identifier	envp		1538423	1					
ANR	1538433	IdentifierDeclStatement	"target_ulong * sp , * csp ;"	17:8:461:483	1538423	1	True				
ANR	1538434	IdentifierDecl	* sp		1538423	0					
ANR	1538435	IdentifierDeclType	target_ulong *		1538423	0					
ANR	1538436	Identifier	sp		1538423	1					
ANR	1538437	IdentifierDecl	* csp		1538423	1					
ANR	1538438	IdentifierDeclType	target_ulong *		1538423	0					
ANR	1538439	Identifier	csp		1538423	1					
ANR	1538440	ExpressionStatement	sp = ( unsigned int * ) ( ~15UL & ( unsigned long ) p )	27:8:573:622	1538423	2	True				
ANR	1538441	AssignmentExpression	sp = ( unsigned int * ) ( ~15UL & ( unsigned long ) p )		1538423	0		=			
ANR	1538442	Identifier	sp		1538423	0					
ANR	1538443	CastExpression	( unsigned int * ) ( ~15UL & ( unsigned long ) p )		1538423	1					
ANR	1538444	CastTarget	unsigned int *		1538423	0					
ANR	1538445	BitAndExpression	~15UL & ( unsigned long ) p		1538423	1		&			
ANR	1538446	Identifier	~15UL		1538423	0					
ANR	1538447	CastExpression	( unsigned long ) p		1538423	1					
ANR	1538448	CastTarget	unsigned long		1538423	0					
ANR	1538449	Identifier	p		1538423	1					
ANR	1538450	ExpressionStatement	csp = sp	29:8:633:641	1538423	3	True				
ANR	1538451	AssignmentExpression	csp = sp		1538423	0		=			
ANR	1538452	Identifier	csp		1538423	0					
ANR	1538453	Identifier	sp		1538423	1					
ANR	1538454	ExpressionStatement	csp -= ( DLINFO_ITEMS + 1 ) * 2	31:8:652:681	1538423	4	True				
ANR	1538455	AssignmentExpression	csp -= ( DLINFO_ITEMS + 1 ) * 2		1538423	0		-=			
ANR	1538456	Identifier	csp		1538423	0					
ANR	1538457	MultiplicativeExpression	( DLINFO_ITEMS + 1 ) * 2		1538423	1		*			
ANR	1538458	AdditiveExpression	DLINFO_ITEMS + 1		1538423	0		+			
ANR	1538459	Identifier	DLINFO_ITEMS		1538423	0					
ANR	1538460	PrimaryExpression	1		1538423	1					
ANR	1538461	PrimaryExpression	2		1538423	1					
ANR	1538462	ExpressionStatement	csp -= DLINFO_ARCH_ITEMS * 2	35:1:711:737	1538423	5	True				
ANR	1538463	AssignmentExpression	csp -= DLINFO_ARCH_ITEMS * 2		1538423	0		-=			
ANR	1538464	Identifier	csp		1538423	0					
ANR	1538465	MultiplicativeExpression	DLINFO_ARCH_ITEMS * 2		1538423	1		*			
ANR	1538466	Identifier	DLINFO_ARCH_ITEMS		1538423	0					
ANR	1538467	PrimaryExpression	2		1538423	1					
ANR	1538468	ExpressionStatement	csp -= envc + 1	39:8:756:769	1538423	6	True				
ANR	1538469	AssignmentExpression	csp -= envc + 1		1538423	0		-=			
ANR	1538470	Identifier	csp		1538423	0					
ANR	1538471	AdditiveExpression	envc + 1		1538423	1		+			
ANR	1538472	Identifier	envc		1538423	0					
ANR	1538473	PrimaryExpression	1		1538423	1					
ANR	1538474	ExpressionStatement	csp -= argc + 1	41:8:780:793	1538423	7	True				
ANR	1538475	AssignmentExpression	csp -= argc + 1		1538423	0		-=			
ANR	1538476	Identifier	csp		1538423	0					
ANR	1538477	AdditiveExpression	argc + 1		1538423	1		+			
ANR	1538478	Identifier	argc		1538423	0					
ANR	1538479	PrimaryExpression	1		1538423	1					
ANR	1538480	ExpressionStatement	csp -= ( ! ibcs ? 3 : 1 )	43:1:797:819	1538423	8	True				
ANR	1538481	AssignmentExpression	csp -= ( ! ibcs ? 3 : 1 )		1538423	0		-=			
ANR	1538482	Identifier	csp		1538423	0					
ANR	1538483	ConditionalExpression	! ibcs ? 3 : 1		1538423	1					
ANR	1538484	Condition	! ibcs		1538423	0					
ANR	1538485	UnaryOperationExpression	! ibcs		1538423	0					
ANR	1538486	UnaryOperator	!		1538423	0					
ANR	1538487	Identifier	ibcs		1538423	1					
ANR	1538488	PrimaryExpression	3		1538423	1					
ANR	1538489	PrimaryExpression	1		1538423	2					
ANR	1538490	IfStatement	if ( ( unsigned long ) csp & 15UL )		1538423	9					
ANR	1538491	Condition	( unsigned long ) csp & 15UL	45:12:852:876	1538423	0	True				
ANR	1538492	BitAndExpression	( unsigned long ) csp & 15UL		1538423	0		&			
ANR	1538493	CastExpression	( unsigned long ) csp		1538423	0					
ANR	1538494	CastTarget	unsigned long		1538423	0					
ANR	1538495	Identifier	csp		1538423	1					
ANR	1538496	PrimaryExpression	15UL		1538423	1					
ANR	1538497	ExpressionStatement	sp -= ( ( unsigned long ) csp & 15UL ) / sizeof ( * sp )	47:12:892:939	1538423	1	True				
ANR	1538498	AssignmentExpression	sp -= ( ( unsigned long ) csp & 15UL ) / sizeof ( * sp )		1538423	0		-=			
