command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3992856	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flv_probe_0.c								
ANR	3992857	Function	flv_probe	1:0:0:262							
ANR	3992858	FunctionDef	flv_probe (AVProbeData * p)		3992857	0					
ANR	3992859	CompoundStatement		3:0:38:262	3992857	0					
ANR	3992860	IdentifierDeclStatement	const uint8_t * d ;	5:4:45:61	3992857	0	True				
ANR	3992861	IdentifierDecl	* d		3992857	0					
ANR	3992862	IdentifierDeclType	const uint8_t *		3992857	0					
ANR	3992863	Identifier	d		3992857	1					
ANR	3992864	IfStatement	if ( p -> buf_size < 6 )		3992857	1					
ANR	3992865	Condition	p -> buf_size < 6	9:8:74:88	3992857	0	True				
ANR	3992866	RelationalExpression	p -> buf_size < 6		3992857	0		<			
ANR	3992867	PtrMemberAccess	p -> buf_size		3992857	0					
ANR	3992868	Identifier	p		3992857	0					
ANR	3992869	Identifier	buf_size		3992857	1					
ANR	3992870	PrimaryExpression	6		3992857	1					
ANR	3992871	ReturnStatement	return 0 ;	11:8:100:108	3992857	1	True				
ANR	3992872	PrimaryExpression	0		3992857	0					
ANR	3992873	ExpressionStatement	d = p -> buf	13:4:115:125	3992857	2	True				
ANR	3992874	AssignmentExpression	d = p -> buf		3992857	0		=			
ANR	3992875	Identifier	d		3992857	0					
ANR	3992876	PtrMemberAccess	p -> buf		3992857	1					
ANR	3992877	Identifier	p		3992857	0					
ANR	3992878	Identifier	buf		3992857	1					
ANR	3992879	IfStatement	if ( d [ 0 ] == 'F' && d [ 1 ] == 'L' && d [ 2 ] == 'V' && d [ 3 ] < 5 && d [ 5 ] == 0 )		3992857	3					
ANR	3992880	Condition	d [ 0 ] == 'F' && d [ 1 ] == 'L' && d [ 2 ] == 'V' && d [ 3 ] < 5 && d [ 5 ] == 0	15:8:136:199	3992857	0	True				
ANR	3992881	AndExpression	d [ 0 ] == 'F' && d [ 1 ] == 'L' && d [ 2 ] == 'V' && d [ 3 ] < 5 && d [ 5 ] == 0		3992857	0		&&			
ANR	3992882	EqualityExpression	d [ 0 ] == 'F'		3992857	0		==			
ANR	3992883	ArrayIndexing	d [ 0 ]		3992857	0					
ANR	3992884	Identifier	d		3992857	0					
ANR	3992885	PrimaryExpression	0		3992857	1					
ANR	3992886	PrimaryExpression	'F'		3992857	1					
ANR	3992887	AndExpression	d [ 1 ] == 'L' && d [ 2 ] == 'V' && d [ 3 ] < 5 && d [ 5 ] == 0		3992857	1		&&			
ANR	3992888	EqualityExpression	d [ 1 ] == 'L'		3992857	0		==			
ANR	3992889	ArrayIndexing	d [ 1 ]		3992857	0					
ANR	3992890	Identifier	d		3992857	0					
ANR	3992891	PrimaryExpression	1		3992857	1					
ANR	3992892	PrimaryExpression	'L'		3992857	1					
ANR	3992893	AndExpression	d [ 2 ] == 'V' && d [ 3 ] < 5 && d [ 5 ] == 0		3992857	1		&&			
ANR	3992894	EqualityExpression	d [ 2 ] == 'V'		3992857	0		==			
ANR	3992895	ArrayIndexing	d [ 2 ]		3992857	0					
ANR	3992896	Identifier	d		3992857	0					
ANR	3992897	PrimaryExpression	2		3992857	1					
ANR	3992898	PrimaryExpression	'V'		3992857	1					
ANR	3992899	AndExpression	d [ 3 ] < 5 && d [ 5 ] == 0		3992857	1		&&			
ANR	3992900	RelationalExpression	d [ 3 ] < 5		3992857	0		<			
ANR	3992901	ArrayIndexing	d [ 3 ]		3992857	0					
ANR	3992902	Identifier	d		3992857	0					
ANR	3992903	PrimaryExpression	3		3992857	1					
ANR	3992904	PrimaryExpression	5		3992857	1					
ANR	3992905	EqualityExpression	d [ 5 ] == 0		3992857	1		==			
ANR	3992906	ArrayIndexing	d [ 5 ]		3992857	0					
ANR	3992907	Identifier	d		3992857	0					
ANR	3992908	PrimaryExpression	5		3992857	1					
ANR	3992909	PrimaryExpression	0		3992857	1					
ANR	3992910	CompoundStatement		13:74:163:163	3992857	1					
ANR	3992911	ReturnStatement	return AVPROBE_SCORE_MAX ;	17:8:213:237	3992857	0	True				
ANR	3992912	Identifier	AVPROBE_SCORE_MAX		3992857	0					
ANR	3992913	ReturnStatement	return 0 ;	21:4:251:259	3992857	4	True				
ANR	3992914	PrimaryExpression	0		3992857	0					
ANR	3992915	ReturnType	static int		3992857	1					
ANR	3992916	Identifier	flv_probe		3992857	2					
ANR	3992917	ParameterList	AVProbeData * p		3992857	3					
ANR	3992918	Parameter	AVProbeData * p	1:21:21:34	3992857	0	True				
ANR	3992919	ParameterType	AVProbeData *		3992857	0					
ANR	3992920	Identifier	p		3992857	1					
ANR	3992921	CFGEntryNode	ENTRY		3992857		True				
ANR	3992922	CFGExitNode	EXIT		3992857		True				
ANR	3992923	Symbol	p		3992857						
ANR	3992924	Symbol	p -> buf_size		3992857						
ANR	3992925	Symbol	d		3992857						
ANR	3992926	Symbol	* p		3992857						
ANR	3992927	Symbol	p -> buf		3992857						
ANR	3992928	Symbol	AVPROBE_SCORE_MAX		3992857						
ANR	3992929	Symbol	* d		3992857						
