start	end	type	var
6164600	6164601	IS_AST_PARENT	
6164600	6164602	IS_AST_PARENT	
6164603	6164604	IS_AST_PARENT	
6164605	6164606	IS_AST_PARENT	
6164605	6164607	IS_AST_PARENT	
6164603	6164605	IS_AST_PARENT	
6164600	6164603	IS_AST_PARENT	
6164599	6164600	IS_AST_PARENT	
6164598	6164599	IS_AST_PARENT	
6164609	6164610	IS_AST_PARENT	
6164609	6164611	IS_AST_PARENT	
6164612	6164613	IS_AST_PARENT	
6164614	6164615	IS_AST_PARENT	
6164614	6164616	IS_AST_PARENT	
6164612	6164614	IS_AST_PARENT	
6164609	6164612	IS_AST_PARENT	
6164608	6164609	IS_AST_PARENT	
6164598	6164608	IS_AST_PARENT	
6164619	6164620	IS_AST_PARENT	
6164619	6164621	IS_AST_PARENT	
6164618	6164619	IS_AST_PARENT	
6164617	6164618	IS_AST_PARENT	
6164625	6164626	IS_AST_PARENT	
6164624	6164625	IS_AST_PARENT	
6164628	6164629	IS_AST_PARENT	
6164627	6164628	IS_AST_PARENT	
6164630	6164631	IS_AST_PARENT	
6164627	6164630	IS_AST_PARENT	
6164624	6164627	IS_AST_PARENT	
6164623	6164624	IS_AST_PARENT	
6164622	6164623	IS_AST_PARENT	
6164617	6164622	IS_AST_PARENT	
6164598	6164617	IS_AST_PARENT	
6164633	6164634	IS_AST_PARENT	
6164632	6164633	IS_AST_PARENT	
6164635	6164636	IS_AST_PARENT	
6164638	6164639	IS_AST_PARENT	
6164638	6164640	IS_AST_PARENT	
6164637	6164638	IS_AST_PARENT	
6164635	6164637	IS_AST_PARENT	
6164635	6164641	IS_AST_PARENT	
6164643	6164644	IS_AST_PARENT	
6164643	6164645	IS_AST_PARENT	
6164642	6164643	IS_AST_PARENT	
6164635	6164642	IS_AST_PARENT	
6164632	6164635	IS_AST_PARENT	
6164598	6164632	IS_AST_PARENT	
6164648	6164649	IS_AST_PARENT	
6164647	6164648	IS_AST_PARENT	
6164651	6164652	IS_AST_PARENT	
6164650	6164651	IS_AST_PARENT	
6164647	6164650	IS_AST_PARENT	
6164646	6164647	IS_AST_PARENT	
6164598	6164646	IS_AST_PARENT	
6164653	6164654	IS_AST_PARENT	
6164598	6164653	IS_AST_PARENT	
6164597	6164598	IS_AST_PARENT	
6164597	6164655	IS_AST_PARENT	
6164597	6164656	IS_AST_PARENT	
