command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4547064	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h_get_term_char_0.c								
ANR	4547065	Function	h_get_term_char	1:0:0:709							
ANR	4547066	FunctionDef	"h_get_term_char (CPUState * env , sPAPREnvironment * spapr , target_ulong opcode , target_ulong * args)"		4547065	0					
ANR	4547067	CompoundStatement		5:0:155:709	4547065	0					
ANR	4547068	IdentifierDeclStatement	target_ulong reg = args [ 0 ] ;	7:4:162:188	4547065	0	True				
ANR	4547069	IdentifierDecl	reg = args [ 0 ]		4547065	0					
ANR	4547070	IdentifierDeclType	target_ulong		4547065	0					
ANR	4547071	Identifier	reg		4547065	1					
ANR	4547072	AssignmentExpression	reg = args [ 0 ]		4547065	2		=			
ANR	4547073	Identifier	reg		4547065	0					
ANR	4547074	ArrayIndexing	args [ 0 ]		4547065	1					
ANR	4547075	Identifier	args		4547065	0					
ANR	4547076	PrimaryExpression	0		4547065	1					
ANR	4547077	IdentifierDeclStatement	target_ulong * len = args + 0 ;	9:4:195:223	4547065	1	True				
ANR	4547078	IdentifierDecl	* len = args + 0		4547065	0					
ANR	4547079	IdentifierDeclType	target_ulong *		4547065	0					
ANR	4547080	Identifier	len		4547065	1					
ANR	4547081	AssignmentExpression	* len = args + 0		4547065	2		=			
ANR	4547082	Identifier	len		4547065	0					
ANR	4547083	AdditiveExpression	args + 0		4547065	1		+			
ANR	4547084	Identifier	args		4547065	0					
ANR	4547085	PrimaryExpression	0		4547065	1					
ANR	4547086	IdentifierDeclStatement	target_ulong * char0_7 = args + 1 ;	11:4:230:262	4547065	2	True				
ANR	4547087	IdentifierDecl	* char0_7 = args + 1		4547065	0					
ANR	4547088	IdentifierDeclType	target_ulong *		4547065	0					
ANR	4547089	Identifier	char0_7		4547065	1					
ANR	4547090	AssignmentExpression	* char0_7 = args + 1		4547065	2		=			
ANR	4547091	Identifier	char0_7		4547065	0					
ANR	4547092	AdditiveExpression	args + 1		4547065	1		+			
ANR	4547093	Identifier	args		4547065	0					
ANR	4547094	PrimaryExpression	1		4547065	1					
ANR	4547095	IdentifierDeclStatement	target_ulong * char8_15 = args + 2 ;	13:4:269:302	4547065	3	True				
ANR	4547096	IdentifierDecl	* char8_15 = args + 2		4547065	0					
ANR	4547097	IdentifierDeclType	target_ulong *		4547065	0					
