start	end	type	var
4401769	4401770	IS_AST_PARENT	
4401769	4401771	IS_AST_PARENT	
4401772	4401773	IS_AST_PARENT	
4401774	4401775	IS_AST_PARENT	
4401774	4401776	IS_AST_PARENT	
4401772	4401774	IS_AST_PARENT	
4401769	4401772	IS_AST_PARENT	
4401768	4401769	IS_AST_PARENT	
4401767	4401768	IS_AST_PARENT	
4401778	4401779	IS_AST_PARENT	
4401778	4401780	IS_AST_PARENT	
4401777	4401778	IS_AST_PARENT	
4401781	4401782	IS_AST_PARENT	
4401781	4401783	IS_AST_PARENT	
4401777	4401781	IS_AST_PARENT	
4401767	4401777	IS_AST_PARENT	
4401785	4401786	IS_AST_PARENT	
4401785	4401787	IS_AST_PARENT	
4401784	4401785	IS_AST_PARENT	
4401767	4401784	IS_AST_PARENT	
4401789	4401790	IS_AST_PARENT	
4401789	4401791	IS_AST_PARENT	
4401788	4401789	IS_AST_PARENT	
4401767	4401788	IS_AST_PARENT	
4401793	4401794	IS_AST_PARENT	
4401793	4401795	IS_AST_PARENT	
4401792	4401793	IS_AST_PARENT	
4401767	4401792	IS_AST_PARENT	
4401797	4401798	IS_AST_PARENT	
4401797	4401799	IS_AST_PARENT	
4401796	4401797	IS_AST_PARENT	
4401767	4401796	IS_AST_PARENT	
4401801	4401802	IS_AST_PARENT	
4401803	4401804	IS_AST_PARENT	
4401806	4401807	IS_AST_PARENT	
4401806	4401808	IS_AST_PARENT	
4401805	4401806	IS_AST_PARENT	
4401805	4401809	IS_AST_PARENT	
4401803	4401805	IS_AST_PARENT	
4401801	4401803	IS_AST_PARENT	
4401800	4401801	IS_AST_PARENT	
4401767	4401800	IS_AST_PARENT	
4401812	4401813	IS_AST_PARENT	
4401814	4401815	IS_AST_PARENT	
4401814	4401816	IS_AST_PARENT	
4401812	4401814	IS_AST_PARENT	
4401811	4401812	IS_AST_PARENT	
4401810	4401811	IS_AST_PARENT	
4401817	4401818	IS_AST_PARENT	
4401810	4401817	IS_AST_PARENT	
4401767	4401810	IS_AST_PARENT	
4401820	4401821	IS_AST_PARENT	
4401824	4401825	IS_AST_PARENT	
4401824	4401826	IS_AST_PARENT	
4401823	4401824	IS_AST_PARENT	
4401823	4401827	IS_AST_PARENT	
4401822	4401823	IS_AST_PARENT	
4401822	4401828	IS_AST_PARENT	
4401820	4401822	IS_AST_PARENT	
4401819	4401820	IS_AST_PARENT	
4401767	4401819	IS_AST_PARENT	
4401831	4401832	IS_AST_PARENT	
4401831	4401833	IS_AST_PARENT	
4401830	4401831	IS_AST_PARENT	
4401829	4401830	IS_AST_PARENT	
4401834	4401835	IS_AST_PARENT	
4401829	4401834	IS_AST_PARENT	
4401767	4401829	IS_AST_PARENT	
4401837	4401838	IS_AST_PARENT	
4401840	4401841	IS_AST_PARENT	
4401839	4401840	IS_AST_PARENT	
4401843	4401844	IS_AST_PARENT	
4401842	4401843	IS_AST_PARENT	
4401846	4401847	IS_AST_PARENT	
4401846	4401848	IS_AST_PARENT	
4401845	4401846	IS_AST_PARENT	
4401842	4401845	IS_AST_PARENT	
4401849	4401850	IS_AST_PARENT	
4401842	4401849	IS_AST_PARENT	
4401852	4401853	IS_AST_PARENT	
4401854	4401855	IS_AST_PARENT	
4401854	4401856	IS_AST_PARENT	
4401852	4401854	IS_AST_PARENT	
4401851	4401852	IS_AST_PARENT	
4401842	4401851	IS_AST_PARENT	
4401839	4401842	IS_AST_PARENT	
4401837	4401839	IS_AST_PARENT	
4401836	4401837	IS_AST_PARENT	
4401767	4401836	IS_AST_PARENT	
4401859	4401860	IS_AST_PARENT	
4401859	4401861	IS_AST_PARENT	
4401858	4401859	IS_AST_PARENT	
4401857	4401858	IS_AST_PARENT	
4401863	4401864	IS_AST_PARENT	
4401862	4401863	IS_AST_PARENT	
4401857	4401862	IS_AST_PARENT	
4401767	4401857	IS_AST_PARENT	
4401866	4401867	IS_AST_PARENT	
4401868	4401869	IS_AST_PARENT	
4401871	4401872	IS_AST_PARENT	
4401874	4401875	IS_AST_PARENT	
4401874	4401876	IS_AST_PARENT	
4401873	4401874	IS_AST_PARENT	
4401873	4401877	IS_AST_PARENT	
4401871	4401873	IS_AST_PARENT	
4401870	4401871	IS_AST_PARENT	
4401870	4401878	IS_AST_PARENT	
4401868	4401870	IS_AST_PARENT	
4401866	4401868	IS_AST_PARENT	
4401865	4401866	IS_AST_PARENT	
4401767	4401865	IS_AST_PARENT	
4401880	4401881	IS_AST_PARENT	
