command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4401764	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_refcount_1.c								
ANR	4401765	Function	get_refcount	1:0:0:1051							
ANR	4401766	FunctionDef	"get_refcount (BlockDriverState * bs , int64_t cluster_index)"		4401765	0					
ANR	4401767	CompoundStatement		3:0:70:1051	4401765	0					
ANR	4401768	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	5:4:77:106	4401765	0	True				
ANR	4401769	IdentifierDecl	* s = bs -> opaque		4401765	0					
ANR	4401770	IdentifierDeclType	BDRVQcowState *		4401765	0					
ANR	4401771	Identifier	s		4401765	1					
ANR	4401772	AssignmentExpression	* s = bs -> opaque		4401765	2		=			
ANR	4401773	Identifier	s		4401765	0					
ANR	4401774	PtrMemberAccess	bs -> opaque		4401765	1					
ANR	4401775	Identifier	bs		4401765	0					
ANR	4401776	Identifier	opaque		4401765	1					
ANR	4401777	IdentifierDeclStatement	"int refcount_table_index , block_index ;"	7:4:113:150	4401765	1	True				
ANR	4401778	IdentifierDecl	refcount_table_index		4401765	0					
ANR	4401779	IdentifierDeclType	int		4401765	0					
ANR	4401780	Identifier	refcount_table_index		4401765	1					
ANR	4401781	IdentifierDecl	block_index		4401765	1					
ANR	4401782	IdentifierDeclType	int		4401765	0					
ANR	4401783	Identifier	block_index		4401765	1					
ANR	4401784	IdentifierDeclStatement	int64_t refcount_block_offset ;	9:4:157:186	4401765	2	True				
ANR	4401785	IdentifierDecl	refcount_block_offset		4401765	0					
ANR	4401786	IdentifierDeclType	int64_t		4401765	0					
ANR	4401787	Identifier	refcount_block_offset		4401765	1					
ANR	4401788	IdentifierDeclStatement	int ret ;	11:4:193:200	4401765	3	True				
ANR	4401789	IdentifierDecl	ret		4401765	0					
ANR	4401790	IdentifierDeclType	int		4401765	0					
ANR	4401791	Identifier	ret		4401765	1					
ANR	4401792	IdentifierDeclStatement	uint16_t * refcount_block ;	13:4:207:231	4401765	4	True				
ANR	4401793	IdentifierDecl	* refcount_block		4401765	0					
ANR	4401794	IdentifierDeclType	uint16_t *		4401765	0					
ANR	4401795	Identifier	refcount_block		4401765	1					
ANR	4401796	IdentifierDeclStatement	uint16_t refcount ;	15:4:238:255	4401765	5	True				
ANR	4401797	IdentifierDecl	refcount		4401765	0					
ANR	4401798	IdentifierDeclType	uint16_t		4401765	0					
ANR	4401799	Identifier	refcount		4401765	1					
ANR	4401800	ExpressionStatement	refcount_table_index = cluster_index >> ( s -> cluster_bits - REFCOUNT_SHIFT )	19:4:264:338	4401765	6	True				
ANR	4401801	AssignmentExpression	refcount_table_index = cluster_index >> ( s -> cluster_bits - REFCOUNT_SHIFT )		4401765	0		=			
ANR	4401802	Identifier	refcount_table_index		4401765	0					
ANR	4401803	ShiftExpression	cluster_index >> ( s -> cluster_bits - REFCOUNT_SHIFT )		4401765	1		>>			
ANR	4401804	Identifier	cluster_index		4401765	0					
ANR	4401805	AdditiveExpression	s -> cluster_bits - REFCOUNT_SHIFT		4401765	1		-			
ANR	4401806	PtrMemberAccess	s -> cluster_bits		4401765	0					
ANR	4401807	Identifier	s		4401765	0					
ANR	4401808	Identifier	cluster_bits		4401765	1					
ANR	4401809	Identifier	REFCOUNT_SHIFT		4401765	1					
ANR	4401810	IfStatement	if ( refcount_table_index >= s -> refcount_table_size )		4401765	7					
ANR	4401811	Condition	refcount_table_index >= s -> refcount_table_size	21:8:349:394	4401765	0	True				
ANR	4401812	RelationalExpression	refcount_table_index >= s -> refcount_table_size		4401765	0		>=			
ANR	4401813	Identifier	refcount_table_index		4401765	0					
ANR	4401814	PtrMemberAccess	s -> refcount_table_size		4401765	1					
ANR	4401815	Identifier	s		4401765	0					
ANR	4401816	Identifier	refcount_table_size		4401765	1					
ANR	4401817	ReturnStatement	return 0 ;	23:8:406:414	4401765	1	True				
ANR	4401818	PrimaryExpression	0		4401765	0					
ANR	4401819	ExpressionStatement	refcount_block_offset = s -> refcount_table [ refcount_table_index ] & REFT_OFFSET_MASK	25:4:421:512	4401765	8	True				
ANR	4401820	AssignmentExpression	refcount_block_offset = s -> refcount_table [ refcount_table_index ] & REFT_OFFSET_MASK		4401765	0		=			
ANR	4401821	Identifier	refcount_block_offset		4401765	0					
ANR	4401822	BitAndExpression	s -> refcount_table [ refcount_table_index ] & REFT_OFFSET_MASK		4401765	1		&			
ANR	4401823	ArrayIndexing	s -> refcount_table [ refcount_table_index ]		4401765	0					
ANR	4401824	PtrMemberAccess	s -> refcount_table		4401765	0					
ANR	4401825	Identifier	s		4401765	0					
ANR	4401826	Identifier	refcount_table		4401765	1					
ANR	4401827	Identifier	refcount_table_index		4401765	1					
ANR	4401828	Identifier	REFT_OFFSET_MASK		4401765	1					
ANR	4401829	IfStatement	if ( ! refcount_block_offset )		4401765	9					
ANR	4401830	Condition	! refcount_block_offset	29:8:523:544	4401765	0	True				
ANR	4401831	UnaryOperationExpression	! refcount_block_offset		4401765	0					
ANR	4401832	UnaryOperator	!		4401765	0					
ANR	4401833	Identifier	refcount_block_offset		4401765	1					
ANR	4401834	ReturnStatement	return 0 ;	31:8:556:564	4401765	1	True				
ANR	4401835	PrimaryExpression	0		4401765	0					
ANR	4401836	ExpressionStatement	"ret = qcow2_cache_get ( bs , s -> refcount_block_cache , refcount_block_offset , ( void * * ) & refcount_block )"	35:4:573:681	4401765	10	True				
ANR	4401837	AssignmentExpression	"ret = qcow2_cache_get ( bs , s -> refcount_block_cache , refcount_block_offset , ( void * * ) & refcount_block )"		4401765	0		=			
ANR	4401838	Identifier	ret		4401765	0					
ANR	4401839	CallExpression	"qcow2_cache_get ( bs , s -> refcount_block_cache , refcount_block_offset , ( void * * ) & refcount_block )"		4401765	1					
ANR	4401840	Callee	qcow2_cache_get		4401765	0					
ANR	4401841	Identifier	qcow2_cache_get		4401765	0					
ANR	4401842	ArgumentList	bs		4401765	1					
ANR	4401843	Argument	bs		4401765	0					
ANR	4401844	Identifier	bs		4401765	0					
ANR	4401845	Argument	s -> refcount_block_cache		4401765	1					
ANR	4401846	PtrMemberAccess	s -> refcount_block_cache		4401765	0					
ANR	4401847	Identifier	s		4401765	0					
ANR	4401848	Identifier	refcount_block_cache		4401765	1					
ANR	4401849	Argument	refcount_block_offset		4401765	2					
ANR	4401850	Identifier	refcount_block_offset		4401765	0					
ANR	4401851	Argument	( void * * ) & refcount_block		4401765	3					
ANR	4401852	CastExpression	( void * * ) & refcount_block		4401765	0					
ANR	4401853	CastTarget	void * *		4401765	0					
ANR	4401854	UnaryOperationExpression	& refcount_block		4401765	1					
ANR	4401855	UnaryOperator	&		4401765	0					
ANR	4401856	Identifier	refcount_block		4401765	1					
ANR	4401857	IfStatement	if ( ret < 0 )		4401765	11					
ANR	4401858	Condition	ret < 0	39:8:692:698	4401765	0	True				
ANR	4401859	RelationalExpression	ret < 0		4401765	0		<			
ANR	4401860	Identifier	ret		4401765	0					
ANR	4401861	PrimaryExpression	0		4401765	1					
ANR	4401862	CompoundStatement		37:17:630:630	4401765	1					
ANR	4401863	ReturnStatement	return ret ;	41:8:712:722	4401765	0	True				
ANR	4401864	Identifier	ret		4401765	0					
ANR	4401865	ExpressionStatement	block_index = cluster_index & ( ( 1 << ( s -> cluster_bits - REFCOUNT_SHIFT ) ) - 1 )	47:4:738:824	4401765	12	True				
ANR	4401866	AssignmentExpression	block_index = cluster_index & ( ( 1 << ( s -> cluster_bits - REFCOUNT_SHIFT ) ) - 1 )		4401765	0		=			
ANR	4401867	Identifier	block_index		4401765	0					
ANR	4401868	BitAndExpression	cluster_index & ( ( 1 << ( s -> cluster_bits - REFCOUNT_SHIFT ) ) - 1 )		4401765	1		&			
ANR	4401869	Identifier	cluster_index		4401765	0					
ANR	4401870	AdditiveExpression	( 1 << ( s -> cluster_bits - REFCOUNT_SHIFT ) ) - 1		4401765	1		-			
ANR	4401871	ShiftExpression	1 << ( s -> cluster_bits - REFCOUNT_SHIFT )		4401765	0		<<			
ANR	4401872	PrimaryExpression	1		4401765	0					
ANR	4401873	AdditiveExpression	s -> cluster_bits - REFCOUNT_SHIFT		4401765	1		-			
ANR	4401874	PtrMemberAccess	s -> cluster_bits		4401765	0					
ANR	4401875	Identifier	s		4401765	0					
ANR	4401876	Identifier	cluster_bits		4401765	1					
ANR	4401877	Identifier	REFCOUNT_SHIFT		4401765	1					
ANR	4401878	PrimaryExpression	1		4401765	1					
ANR	4401879	ExpressionStatement	refcount = be16_to_cpu ( refcount_block [ block_index ] )	51:4:831:882	4401765	13	True				
ANR	4401880	AssignmentExpression	refcount = be16_to_cpu ( refcount_block [ block_index ] )		4401765	0		=			
ANR	4401881	Identifier	refcount		4401765	0					
ANR	4401882	CallExpression	be16_to_cpu ( refcount_block [ block_index ] )		4401765	1					
ANR	4401883	Callee	be16_to_cpu		4401765	0					
ANR	4401884	Identifier	be16_to_cpu		4401765	0					
ANR	4401885	ArgumentList	refcount_block [ block_index ]		4401765	1					
ANR	4401886	Argument	refcount_block [ block_index ]		4401765	0					
ANR	4401887	ArrayIndexing	refcount_block [ block_index ]		4401765	0					
ANR	4401888	Identifier	refcount_block		4401765	0					
ANR	4401889	Identifier	block_index		4401765	1					
ANR	4401890	ExpressionStatement	"ret = qcow2_cache_put ( bs , s -> refcount_block_cache , ( void * * ) & refcount_block )"	55:4:891:976	4401765	14	True				
ANR	4401891	AssignmentExpression	"ret = qcow2_cache_put ( bs , s -> refcount_block_cache , ( void * * ) & refcount_block )"		4401765	0		=			
ANR	4401892	Identifier	ret		4401765	0					
ANR	4401893	CallExpression	"qcow2_cache_put ( bs , s -> refcount_block_cache , ( void * * ) & refcount_block )"		4401765	1					
ANR	4401894	Callee	qcow2_cache_put		4401765	0					
ANR	4401895	Identifier	qcow2_cache_put		4401765	0					
ANR	4401896	ArgumentList	bs		4401765	1					
ANR	4401897	Argument	bs		4401765	0					
ANR	4401898	Identifier	bs		4401765	0					
ANR	4401899	Argument	s -> refcount_block_cache		4401765	1					
ANR	4401900	PtrMemberAccess	s -> refcount_block_cache		4401765	0					
ANR	4401901	Identifier	s		4401765	0					
ANR	4401902	Identifier	refcount_block_cache		4401765	1					
ANR	4401903	Argument	( void * * ) & refcount_block		4401765	2					
ANR	4401904	CastExpression	( void * * ) & refcount_block		4401765	0					
ANR	4401905	CastTarget	void * *		4401765	0					
ANR	4401906	UnaryOperationExpression	& refcount_block		4401765	1					
ANR	4401907	UnaryOperator	&		4401765	0					
ANR	4401908	Identifier	refcount_block		4401765	1					
ANR	4401909	IfStatement	if ( ret < 0 )		4401765	15					
ANR	4401910	Condition	ret < 0	59:8:987:993	4401765	0	True				
ANR	4401911	RelationalExpression	ret < 0		4401765	0		<			
ANR	4401912	Identifier	ret		4401765	0					
ANR	4401913	PrimaryExpression	0		4401765	1					
ANR	4401914	CompoundStatement		57:17:925:925	4401765	1					
ANR	4401915	ReturnStatement	return ret ;	61:8:1007:1017	4401765	0	True				
ANR	4401916	Identifier	ret		4401765	0					
ANR	4401917	ReturnStatement	return refcount ;	67:4:1033:1048	4401765	16	True				
ANR	4401918	Identifier	refcount		4401765	0					
ANR	4401919	ReturnType	static int		4401765	1					
ANR	4401920	Identifier	get_refcount		4401765	2					
ANR	4401921	ParameterList	"BlockDriverState * bs , int64_t cluster_index"		4401765	3					
ANR	4401922	Parameter	BlockDriverState * bs	1:24:24:43	4401765	0	True				
ANR	4401923	ParameterType	BlockDriverState *		4401765	0					
ANR	4401924	Identifier	bs		4401765	1					
ANR	4401925	Parameter	int64_t cluster_index	1:46:46:66	4401765	1	True				
ANR	4401926	ParameterType	int64_t		4401765	0					
ANR	4401927	Identifier	cluster_index		4401765	1					
ANR	4401928	CFGEntryNode	ENTRY		4401765		True				
ANR	4401929	CFGExitNode	EXIT		4401765		True				
ANR	4401930	Symbol	s -> refcount_table_size		4401765						
ANR	4401931	Symbol	refcount_block_offset		4401765						
ANR	4401932	Symbol	REFT_OFFSET_MASK		4401765						
ANR	4401933	Symbol	refcount		4401765						
ANR	4401934	Symbol	& refcount_block		4401765						
ANR	4401935	Symbol	bs		4401765						
ANR	4401936	Symbol	* refcount_block		4401765						
ANR	4401937	Symbol	be16_to_cpu		4401765						
ANR	4401938	Symbol	* s -> refcount_table		4401765						
ANR	4401939	Symbol	* bs		4401765						
ANR	4401940	Symbol	s -> refcount_block_cache		4401765						
ANR	4401941	Symbol	* * s		4401765						
ANR	4401942	Symbol	cluster_index		4401765						
ANR	4401943	Symbol	REFCOUNT_SHIFT		4401765						
ANR	4401944	Symbol	ret		4401765						
ANR	4401945	Symbol	bs -> opaque		4401765						
ANR	4401946	Symbol	* block_index		4401765						
ANR	4401947	Symbol	qcow2_cache_get		4401765						
ANR	4401948	Symbol	* refcount_table_index		4401765						
ANR	4401949	Symbol	refcount_table_index		4401765						
ANR	4401950	Symbol	s -> cluster_bits		4401765						
ANR	4401951	Symbol	s		4401765						
ANR	4401952	Symbol	block_index		4401765						
ANR	4401953	Symbol	s -> refcount_table		4401765						
ANR	4401954	Symbol	* s		4401765						
ANR	4401955	Symbol	refcount_block		4401765						
ANR	4401956	Symbol	qcow2_cache_put		4401765						
