start	end	type	var
7301784	7301785	IS_AST_PARENT	
7301784	7301786	IS_AST_PARENT	
7301787	7301788	IS_AST_PARENT	
7301789	7301790	IS_AST_PARENT	
7301792	7301793	IS_AST_PARENT	
7301792	7301794	IS_AST_PARENT	
7301791	7301792	IS_AST_PARENT	
7301791	7301795	IS_AST_PARENT	
7301789	7301791	IS_AST_PARENT	
7301787	7301789	IS_AST_PARENT	
7301784	7301787	IS_AST_PARENT	
7301783	7301784	IS_AST_PARENT	
7301782	7301783	IS_AST_PARENT	
7301797	7301798	IS_AST_PARENT	
7301797	7301799	IS_AST_PARENT	
7301796	7301797	IS_AST_PARENT	
7301800	7301801	IS_AST_PARENT	
7301800	7301802	IS_AST_PARENT	
7301796	7301800	IS_AST_PARENT	
7301782	7301796	IS_AST_PARENT	
7301805	7301806	IS_AST_PARENT	
7301805	7301807	IS_AST_PARENT	
7301804	7301805	IS_AST_PARENT	
7301803	7301804	IS_AST_PARENT	
7301809	7301810	IS_AST_PARENT	
7301811	7301812	IS_AST_PARENT	
7301811	7301813	IS_AST_PARENT	
7301809	7301811	IS_AST_PARENT	
7301808	7301809	IS_AST_PARENT	
7301803	7301808	IS_AST_PARENT	
7301814	7301815	IS_AST_PARENT	
7301814	7301816	IS_AST_PARENT	
7301803	7301814	IS_AST_PARENT	
7301820	7301821	IS_AST_PARENT	
7301820	7301822	IS_AST_PARENT	
7301819	7301820	IS_AST_PARENT	
7301819	7301823	IS_AST_PARENT	
7301818	7301819	IS_AST_PARENT	
7301817	7301818	IS_AST_PARENT	
7301828	7301829	IS_AST_PARENT	
7301828	7301830	IS_AST_PARENT	
7301827	7301828	IS_AST_PARENT	
7301831	7301832	IS_AST_PARENT	
7301833	7301834	IS_AST_PARENT	
7301833	7301835	IS_AST_PARENT	
7301831	7301833	IS_AST_PARENT	
7301827	7301831	IS_AST_PARENT	
7301826	7301827	IS_AST_PARENT	
7301826	7301836	IS_AST_PARENT	
7301825	7301826	IS_AST_PARENT	
7301838	7301839	IS_AST_PARENT	
7301837	7301838	IS_AST_PARENT	
7301841	7301842	IS_AST_PARENT	
7301840	7301841	IS_AST_PARENT	
7301837	7301840	IS_AST_PARENT	
7301825	7301837	IS_AST_PARENT	
7301824	7301825	IS_AST_PARENT	
7301817	7301824	IS_AST_PARENT	
7301803	7301817	IS_AST_PARENT	
7301782	7301803	IS_AST_PARENT	
7301845	7301846	IS_AST_PARENT	
7301847	7301848	IS_AST_PARENT	
7301847	7301849	IS_AST_PARENT	
7301845	7301847	IS_AST_PARENT	
7301844	7301845	IS_AST_PARENT	
7301843	7301844	IS_AST_PARENT	
7301851	7301852	IS_AST_PARENT	
7301853	7301854	IS_AST_PARENT	
7301853	7301855	IS_AST_PARENT	
7301851	7301853	IS_AST_PARENT	
7301850	7301851	IS_AST_PARENT	
7301843	7301850	IS_AST_PARENT	
7301856	7301857	IS_AST_PARENT	
7301856	7301858	IS_AST_PARENT	
7301843	7301856	IS_AST_PARENT	
7301861	7301862	IS_AST_PARENT	
7301861	7301863	IS_AST_PARENT	
7301864	7301865	IS_AST_PARENT	
7301866	7301867	IS_AST_PARENT	
7301869	7301870	IS_AST_PARENT	
7301869	7301871	IS_AST_PARENT	
7301868	7301869	IS_AST_PARENT	
7301868	7301872	IS_AST_PARENT	
7301866	7301868	IS_AST_PARENT	
7301864	7301866	IS_AST_PARENT	
7301861	7301864	IS_AST_PARENT	
7301860	7301861	IS_AST_PARENT	
7301859	7301860	IS_AST_PARENT	
7301874	7301875	IS_AST_PARENT	
7301874	7301876	IS_AST_PARENT	
7301877	7301878	IS_AST_PARENT	
7301879	7301880	IS_AST_PARENT	
7301879	7301881	IS_AST_PARENT	
7301877	7301879	IS_AST_PARENT	
7301874	7301877	IS_AST_PARENT	
7301873	7301874	IS_AST_PARENT	
7301859	7301873	IS_AST_PARENT	
7301883	7301884	IS_AST_PARENT	
7301883	7301885	IS_AST_PARENT	
7301886	7301887	IS_AST_PARENT	
7301889	7301890	IS_AST_PARENT	
7301889	7301891	IS_AST_PARENT	
7301888	7301889	IS_AST_PARENT	
7301888	7301892	IS_AST_PARENT	
7301886	7301888	IS_AST_PARENT	
7301883	7301886	IS_AST_PARENT	
7301882	7301883	IS_AST_PARENT	
7301859	7301882	IS_AST_PARENT	
7301894	7301895	IS_AST_PARENT	
7301894	7301896	IS_AST_PARENT	
7301897	7301898	IS_AST_PARENT	
7301900	7301901	IS_AST_PARENT	
7301900	7301902	IS_AST_PARENT	
7301899	7301900	IS_AST_PARENT	
7301899	7301903	IS_AST_PARENT	
7301897	7301899	IS_AST_PARENT	
7301894	7301897	IS_AST_PARENT	
7301893	7301894	IS_AST_PARENT	
7301859	7301893	IS_AST_PARENT	
7301905	7301906	IS_AST_PARENT	
7301905	7301907	IS_AST_PARENT	
7301908	7301909	IS_AST_PARENT	
7301908	7301910	IS_AST_PARENT	
7301905	7301908	IS_AST_PARENT	
7301904	7301905	IS_AST_PARENT	
7301859	7301904	IS_AST_PARENT	
7301913	7301914	IS_AST_PARENT	
7301913	7301915	IS_AST_PARENT	
7301912	7301913	IS_AST_PARENT	
7301911	7301912	IS_AST_PARENT	
7301917	7301918	IS_AST_PARENT	
7301920	7301921	IS_AST_PARENT	
7301919	7301920	IS_AST_PARENT	
7301923	7301924	IS_AST_PARENT	
7301922	7301923	IS_AST_PARENT	
7301927	7301928	IS_AST_PARENT	
7301929	7301930	IS_AST_PARENT	
7301929	7301931	IS_AST_PARENT	
7301927	7301929	IS_AST_PARENT	
7301926	7301927	IS_AST_PARENT	
7301926	7301932	IS_AST_PARENT	
7301925	7301926	IS_AST_PARENT	
7301922	7301925	IS_AST_PARENT	
7301933	7301934	IS_AST_PARENT	
7301922	7301933	IS_AST_PARENT	
7301937	7301938	IS_AST_PARENT	
7301939	7301940	IS_AST_PARENT	
7301939	7301941	IS_AST_PARENT	
7301937	7301939	IS_AST_PARENT	
7301936	7301937	IS_AST_PARENT	
7301936	7301942	IS_AST_PARENT	
7301935	7301936	IS_AST_PARENT	
7301922	7301935	IS_AST_PARENT	
7301919	7301922	IS_AST_PARENT	
7301917	7301919	IS_AST_PARENT	
7301916	7301917	IS_AST_PARENT	
7301911	7301916	IS_AST_PARENT	
7301859	7301911	IS_AST_PARENT	
7301945	7301946	IS_AST_PARENT	
7301945	7301947	IS_AST_PARENT	
7301944	7301945	IS_AST_PARENT	
7301943	7301944	IS_AST_PARENT	
7301948	7301949	IS_AST_PARENT	
7301943	7301948	IS_AST_PARENT	
7301859	7301943	IS_AST_PARENT	
7301952	7301953	IS_AST_PARENT	
7301952	7301954	IS_AST_PARENT	
7301951	7301952	IS_AST_PARENT	
7301950	7301951	IS_AST_PARENT	
7301956	7301957	IS_AST_PARENT	
7301959	7301960	IS_AST_PARENT	
7301959	7301961	IS_AST_PARENT	
7301958	7301959	IS_AST_PARENT	
7301963	7301964	IS_AST_PARENT	
7301962	7301963	IS_AST_PARENT	
7301966	7301967	IS_AST_PARENT	
7301965	7301966	IS_AST_PARENT	
7301968	7301969	IS_AST_PARENT	
7301965	7301968	IS_AST_PARENT	
7301962	7301965	IS_AST_PARENT	
7301958	7301962	IS_AST_PARENT	
7301956	7301958	IS_AST_PARENT	
7301955	7301956	IS_AST_PARENT	
7301950	7301955	IS_AST_PARENT	
7301859	7301950	IS_AST_PARENT	
7301971	7301972	IS_AST_PARENT	
7301973	7301974	IS_AST_PARENT	
7301973	7301975	IS_AST_PARENT	
7301971	7301973	IS_AST_PARENT	
7301970	7301971	IS_AST_PARENT	
7301859	7301970	IS_AST_PARENT	
7301977	7301978	IS_AST_PARENT	
7301977	7301979	IS_AST_PARENT	
7301976	7301977	IS_AST_PARENT	
7301859	7301976	IS_AST_PARENT	
7301984	7301985	IS_AST_PARENT	
7301984	7301986	IS_AST_PARENT	
7301983	7301984	IS_AST_PARENT	
7301987	7301988	IS_AST_PARENT	
7301989	7301990	IS_AST_PARENT	
7301989	7301991	IS_AST_PARENT	
7301987	7301989	IS_AST_PARENT	
7301983	7301987	IS_AST_PARENT	
7301982	7301983	IS_AST_PARENT	
7301982	7301992	IS_AST_PARENT	
7301981	7301982	IS_AST_PARENT	
7301981	7301993	IS_AST_PARENT	
7301980	7301981	IS_AST_PARENT	
7301859	7301980	IS_AST_PARENT	
7301843	7301859	IS_AST_PARENT	
7301782	7301843	IS_AST_PARENT	
7301994	7301995	IS_AST_PARENT	
7301782	7301994	IS_AST_PARENT	
7301781	7301782	IS_AST_PARENT	
7301781	7301996	IS_AST_PARENT	
7301781	7301997	IS_AST_PARENT	
7301999	7302000	IS_AST_PARENT	
7301999	7302001	IS_AST_PARENT	
7301998	7301999	IS_AST_PARENT	
7302002	7302003	IS_AST_PARENT	
7302002	7302004	IS_AST_PARENT	
7301998	7302002	IS_AST_PARENT	
7302005	7302006	IS_AST_PARENT	
7302005	7302007	IS_AST_PARENT	
7301998	7302005	IS_AST_PARENT	
7302008	7302009	IS_AST_PARENT	
7302008	7302010	IS_AST_PARENT	
7301998	7302008	IS_AST_PARENT	
7301781	7301998	IS_AST_PARENT	
7302011	7301999	FLOWS_TO	
7301999	7302002	FLOWS_TO	
7302002	7302005	FLOWS_TO	
7302005	7302008	FLOWS_TO	
7302008	7301783	FLOWS_TO	
7301783	7301796	FLOWS_TO	
7301796	7301804	FLOWS_TO	
7301808	7301818	FLOWS_TO	
7301808	7301844	FLOWS_TO	
