command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7722950	File	/home/p4ultr4n/workplace/ReVeal/raw_code/search_for_quantizers_twoloop_1.c								
ANR	7722951	Function	search_for_quantizers_twoloop	1:0:0:6325							
ANR	7722952	FunctionDef	"search_for_quantizers_twoloop (AVCodecContext * avctx , AACEncContext * s , SingleChannelElement * sce , const float lambda)"		7722951	0					
ANR	7722953	CompoundStatement		9:0:260:6325	7722951	0					
ANR	7722954	IdentifierDeclStatement	"int start = 0 , i , w , w2 , g ;"	11:4:267:293	7722951	0	True				
ANR	7722955	IdentifierDecl	start = 0		7722951	0					
ANR	7722956	IdentifierDeclType	int		7722951	0					
ANR	7722957	Identifier	start		7722951	1					
ANR	7722958	AssignmentExpression	start = 0		7722951	2		=			
ANR	7722959	Identifier	start		7722951	0					
ANR	7722960	PrimaryExpression	0		7722951	1					
ANR	7722961	IdentifierDecl	i		7722951	1					
ANR	7722962	IdentifierDeclType	int		7722951	0					
ANR	7722963	Identifier	i		7722951	1					
ANR	7722964	IdentifierDecl	w		7722951	2					
ANR	7722965	IdentifierDeclType	int		7722951	0					
ANR	7722966	Identifier	w		7722951	1					
ANR	7722967	IdentifierDecl	w2		7722951	3					
ANR	7722968	IdentifierDeclType	int		7722951	0					
ANR	7722969	Identifier	w2		7722951	1					
ANR	7722970	IdentifierDecl	g		7722951	4					
ANR	7722971	IdentifierDeclType	int		7722951	0					
ANR	7722972	Identifier	g		7722951	1					
ANR	7722973	IdentifierDeclStatement	int destbits = avctx -> bit_rate * 1024.0 / avctx -> sample_rate / avctx -> channels * ( lambda / 120.f ) ;	13:4:300:397	7722951	1	True				
ANR	7722974	IdentifierDecl	destbits = avctx -> bit_rate * 1024.0 / avctx -> sample_rate / avctx -> channels * ( lambda / 120.f )		7722951	0					
ANR	7722975	IdentifierDeclType	int		7722951	0					
ANR	7722976	Identifier	destbits		7722951	1					
ANR	7722977	AssignmentExpression	destbits = avctx -> bit_rate * 1024.0 / avctx -> sample_rate / avctx -> channels * ( lambda / 120.f )		7722951	2		=			
ANR	7722978	Identifier	destbits		7722951	0					
ANR	7722979	MultiplicativeExpression	avctx -> bit_rate * 1024.0 / avctx -> sample_rate / avctx -> channels * ( lambda / 120.f )		7722951	1		*			
ANR	7722980	PtrMemberAccess	avctx -> bit_rate		7722951	0					
ANR	7722981	Identifier	avctx		7722951	0					
ANR	7722982	Identifier	bit_rate		7722951	1					
ANR	7722983	MultiplicativeExpression	1024.0 / avctx -> sample_rate / avctx -> channels * ( lambda / 120.f )		7722951	1		/			
ANR	7722984	PrimaryExpression	1024.0		7722951	0					
ANR	7722985	MultiplicativeExpression	avctx -> sample_rate / avctx -> channels * ( lambda / 120.f )		7722951	1		/			
ANR	7722986	PtrMemberAccess	avctx -> sample_rate		7722951	0					
ANR	7722987	Identifier	avctx		7722951	0					
ANR	7722988	Identifier	sample_rate		7722951	1					
ANR	7722989	MultiplicativeExpression	avctx -> channels * ( lambda / 120.f )		7722951	1		*			
ANR	7722990	PtrMemberAccess	avctx -> channels		7722951	0					
ANR	7722991	Identifier	avctx		7722951	0					
ANR	7722992	Identifier	channels		7722951	1					
ANR	7722993	MultiplicativeExpression	lambda / 120.f		7722951	1		/			
ANR	7722994	Identifier	lambda		7722951	0					
ANR	7722995	PrimaryExpression	120.f		7722951	1					
ANR	7722996	IdentifierDeclStatement	"float dists [ 128 ] = { 0 } , uplims [ 128 ] = { 0 } ;"	15:4:404:449	7722951	2	True				
ANR	7722997	IdentifierDecl	dists [ 128 ] = { 0 }		7722951	0					
ANR	7722998	IdentifierDeclType	float [ 128 ]		7722951	0					
ANR	7722999	Identifier	dists		7722951	1					
ANR	7723000	PrimaryExpression	128		7722951	2					
ANR	7723001	AssignmentExpression	dists [ 128 ] = { 0 }		7722951	3		=			
