command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2641576	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_stop_0.c								
ANR	2641577	Function	do_stop	1:0:0:83							
ANR	2641578	FunctionDef	"do_stop (int argc , const char * * argv)"		2641577	0					
ANR	2641579	CompoundStatement		3:0:50:83	2641577	0					
ANR	2641580	ExpressionStatement	vm_stop ( EXCP_INTERRUPT )	5:4:57:80	2641577	0	True				
ANR	2641581	CallExpression	vm_stop ( EXCP_INTERRUPT )		2641577	0					
ANR	2641582	Callee	vm_stop		2641577	0					
ANR	2641583	Identifier	vm_stop		2641577	0					
ANR	2641584	ArgumentList	EXCP_INTERRUPT		2641577	1					
ANR	2641585	Argument	EXCP_INTERRUPT		2641577	0					
ANR	2641586	Identifier	EXCP_INTERRUPT		2641577	0					
ANR	2641587	ReturnType	static void		2641577	1					
ANR	2641588	Identifier	do_stop		2641577	2					
ANR	2641589	ParameterList	"int argc , const char * * argv"		2641577	3					
ANR	2641590	Parameter	int argc	1:20:20:27	2641577	0	True				
ANR	2641591	ParameterType	int		2641577	0					
ANR	2641592	Identifier	argc		2641577	1					
ANR	2641593	Parameter	const char * * argv	1:30:30:46	2641577	1	True				
ANR	2641594	ParameterType	const char * *		2641577	0					
ANR	2641595	Identifier	argv		2641577	1					
ANR	2641596	CFGEntryNode	ENTRY		2641577		True				
ANR	2641597	CFGExitNode	EXIT		2641577		True				
ANR	2641598	Symbol	argc		2641577						
ANR	2641599	Symbol	argv		2641577						
ANR	2641600	Symbol	EXCP_INTERRUPT		2641577						
