start	end	type	var
4354450	4354451	IS_AST_PARENT	
4354450	4354452	IS_AST_PARENT	
4354453	4354454	IS_AST_PARENT	
4354455	4354456	IS_AST_PARENT	
4354458	4354459	IS_AST_PARENT	
4354458	4354460	IS_AST_PARENT	
4354457	4354458	IS_AST_PARENT	
4354461	4354462	IS_AST_PARENT	
4354461	4354463	IS_AST_PARENT	
4354457	4354461	IS_AST_PARENT	
4354455	4354457	IS_AST_PARENT	
4354453	4354455	IS_AST_PARENT	
4354450	4354453	IS_AST_PARENT	
4354449	4354450	IS_AST_PARENT	
4354448	4354449	IS_AST_PARENT	
4354468	4354469	IS_AST_PARENT	
4354468	4354470	IS_AST_PARENT	
4354467	4354468	IS_AST_PARENT	
4354467	4354471	IS_AST_PARENT	
4354466	4354467	IS_AST_PARENT	
4354473	4354474	IS_AST_PARENT	
4354473	4354475	IS_AST_PARENT	
4354472	4354473	IS_AST_PARENT	
4354476	4354477	IS_AST_PARENT	
4354476	4354478	IS_AST_PARENT	
4354472	4354476	IS_AST_PARENT	
4354466	4354472	IS_AST_PARENT	
4354465	4354466	IS_AST_PARENT	
4354464	4354465	IS_AST_PARENT	
4354480	4354481	IS_AST_PARENT	
4354483	4354484	IS_AST_PARENT	
4354483	4354485	IS_AST_PARENT	
4354482	4354483	IS_AST_PARENT	
4354486	4354487	IS_AST_PARENT	
4354486	4354488	IS_AST_PARENT	
4354482	4354486	IS_AST_PARENT	
4354480	4354482	IS_AST_PARENT	
4354479	4354480	IS_AST_PARENT	
4354464	4354479	IS_AST_PARENT	
4354448	4354464	IS_AST_PARENT	
4354447	4354448	IS_AST_PARENT	
4354447	4354489	IS_AST_PARENT	
4354447	4354490	IS_AST_PARENT	
4354492	4354493	IS_AST_PARENT	
4354492	4354494	IS_AST_PARENT	
4354491	4354492	IS_AST_PARENT	
4354447	4354491	IS_AST_PARENT	
4354495	4354492	FLOWS_TO	
4354492	4354449	FLOWS_TO	
4354449	4354465	FLOWS_TO	
4354465	4354479	FLOWS_TO	
4354465	4354496	FLOWS_TO	
4354479	4354496	FLOWS_TO	
4354465	4354497	USE	
4354465	4354498	USE	
4354479	4354498	USE	
4354482	4354498	USE	
4354492	4354499	DEF	
4354449	4354499	USE	
4354458	4354499	USE	
4354461	4354499	USE	
4354449	4354500	DEF	
4354450	4354500	DEF	
4354453	4354500	DEF	
4354465	4354500	USE	
4354468	4354500	USE	
4354473	4354500	USE	
4354476	4354500	USE	
4354479	4354500	USE	
4354486	4354500	USE	
4354483	4354500	USE	
4354449	4354501	USE	
4354457	4354501	USE	
4354453	4354501	USE	
4354449	4354502	USE	
4354457	4354502	USE	
4354453	4354502	USE	
4354465	4354503	USE	
4354479	4354503	USE	
4354482	4354503	USE	
4354449	4354504	USE	
4354457	4354504	USE	
4354453	4354504	USE	
4354479	4354505	USE	
4354482	4354505	USE	
4354492	4354449	REACHES	frag_index
4354449	4354465	REACHES	item
4354449	4354479	REACHES	item
4354495	4354492	CONTROLS	
4354495	4354449	CONTROLS	
4354495	4354465	CONTROLS	
4354465	4354479	CONTROLS	
4354495	4354495	DOM	
4354495	4354492	DOM	
4354449	4354465	DOM	
4354465	4354479	DOM	
4354492	4354449	DOM	
4354465	4354496	DOM	
4354449	4354492	POST_DOM	
4354492	4354495	POST_DOM	
4354496	4354465	POST_DOM	
4354496	4354479	POST_DOM	
4354465	4354449	POST_DOM	
4354496	4354496	POST_DOM	
4354446	4354447	IS_FUNCTION_OF_AST	
4354446	4354495	IS_FUNCTION_OF_CFG	
4354445	4354446	IS_FILE_OF	
