start	end	type	var
6047133	6047134	IS_AST_PARENT	
6047133	6047135	IS_AST_PARENT	
6047136	6047137	IS_AST_PARENT	
6047136	6047138	IS_AST_PARENT	
6047133	6047136	IS_AST_PARENT	
6047132	6047133	IS_AST_PARENT	
6047131	6047132	IS_AST_PARENT	
6047140	6047141	IS_AST_PARENT	
6047140	6047142	IS_AST_PARENT	
6047143	6047144	IS_AST_PARENT	
6047146	6047147	IS_AST_PARENT	
6047146	6047148	IS_AST_PARENT	
6047145	6047146	IS_AST_PARENT	
6047145	6047149	IS_AST_PARENT	
6047143	6047145	IS_AST_PARENT	
6047140	6047143	IS_AST_PARENT	
6047139	6047140	IS_AST_PARENT	
6047131	6047139	IS_AST_PARENT	
6047151	6047152	IS_AST_PARENT	
6047151	6047153	IS_AST_PARENT	
6047155	6047156	IS_AST_PARENT	
6047154	6047155	IS_AST_PARENT	
6047158	6047159	IS_AST_PARENT	
6047157	6047158	IS_AST_PARENT	
6047154	6047157	IS_AST_PARENT	
6047151	6047154	IS_AST_PARENT	
6047150	6047151	IS_AST_PARENT	
6047131	6047150	IS_AST_PARENT	
6047161	6047162	IS_AST_PARENT	
6047161	6047163	IS_AST_PARENT	
6047160	6047161	IS_AST_PARENT	
6047131	6047160	IS_AST_PARENT	
6047166	6047167	IS_AST_PARENT	
6047165	6047166	IS_AST_PARENT	
6047169	6047170	IS_AST_PARENT	
6047168	6047169	IS_AST_PARENT	
6047172	6047173	IS_AST_PARENT	
6047172	6047174	IS_AST_PARENT	
6047171	6047172	IS_AST_PARENT	
6047168	6047171	IS_AST_PARENT	
6047176	6047177	IS_AST_PARENT	
6047176	6047178	IS_AST_PARENT	
6047175	6047176	IS_AST_PARENT	
6047168	6047175	IS_AST_PARENT	
6047165	6047168	IS_AST_PARENT	
6047164	6047165	IS_AST_PARENT	
6047131	6047164	IS_AST_PARENT	
6047181	6047182	IS_AST_PARENT	
6047180	6047181	IS_AST_PARENT	
6047185	6047186	IS_AST_PARENT	
6047185	6047187	IS_AST_PARENT	
6047184	6047185	IS_AST_PARENT	
6047183	6047184	IS_AST_PARENT	
