command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7763257	File	/home/p4ultr4n/workplace/ReVeal/raw_code/set_expr_1.c								
ANR	7763258	Function	set_expr	1:0:0:412							
ANR	7763259	FunctionDef	"set_expr (AVExpr * * pexpr , const char * expr , void * log_ctx)"		7763258	0					
ANR	7763260	CompoundStatement		3:0:70:412	7763258	0					
ANR	7763261	IdentifierDeclStatement	int ret ;	5:4:77:84	7763258	0	True				
ANR	7763262	IdentifierDecl	ret		7763258	0					
ANR	7763263	IdentifierDeclType	int		7763258	0					
ANR	7763264	Identifier	ret		7763258	1					
ANR	7763265	IfStatement	if ( * pexpr )		7763258	1					
ANR	7763266	Condition	* pexpr	9:8:97:102	7763258	0	True				
ANR	7763267	UnaryOperationExpression	* pexpr		7763258	0					
ANR	7763268	UnaryOperator	*		7763258	0					
ANR	7763269	Identifier	pexpr		7763258	1					
ANR	7763270	ExpressionStatement	av_expr_free ( * pexpr )	11:8:114:134	7763258	1	True				
ANR	7763271	CallExpression	av_expr_free ( * pexpr )		7763258	0					
ANR	7763272	Callee	av_expr_free		7763258	0					
ANR	7763273	Identifier	av_expr_free		7763258	0					
ANR	7763274	ArgumentList	* pexpr		7763258	1					
ANR	7763275	Argument	* pexpr		7763258	0					
ANR	7763276	UnaryOperationExpression	* pexpr		7763258	0					
ANR	7763277	UnaryOperator	*		7763258	0					
ANR	7763278	Identifier	pexpr		7763258	1					
ANR	7763279	ExpressionStatement	* pexpr = NULL	13:4:141:154	7763258	2	True				
ANR	7763280	AssignmentExpression	* pexpr = NULL		7763258	0		=			
ANR	7763281	UnaryOperationExpression	* pexpr		7763258	0					
ANR	7763282	UnaryOperator	*		7763258	0					
ANR	7763283	Identifier	pexpr		7763258	1					
ANR	7763284	Identifier	NULL		7763258	1					
ANR	7763285	ExpressionStatement	"ret = av_expr_parse ( pexpr , expr , var_names , NULL , NULL , NULL , NULL , 0 , log_ctx )"	15:4:161:265	7763258	3	True				
ANR	7763286	AssignmentExpression	"ret = av_expr_parse ( pexpr , expr , var_names , NULL , NULL , NULL , NULL , 0 , log_ctx )"		7763258	0		=			
ANR	7763287	Identifier	ret		7763258	0					
ANR	7763288	CallExpression	"av_expr_parse ( pexpr , expr , var_names , NULL , NULL , NULL , NULL , 0 , log_ctx )"		7763258	1					
ANR	7763289	Callee	av_expr_parse		7763258	0					
ANR	7763290	Identifier	av_expr_parse		7763258	0					
ANR	7763291	ArgumentList	pexpr		7763258	1					
ANR	7763292	Argument	pexpr		7763258	0					
ANR	7763293	Identifier	pexpr		7763258	0					
ANR	7763294	Argument	expr		7763258	1					
ANR	7763295	Identifier	expr		7763258	0					
ANR	7763296	Argument	var_names		7763258	2					
ANR	7763297	Identifier	var_names		7763258	0					
ANR	7763298	Argument	NULL		7763258	3					
ANR	7763299	Identifier	NULL		7763258	0					
ANR	7763300	Argument	NULL		7763258	4					
ANR	7763301	Identifier	NULL		7763258	0					
ANR	7763302	Argument	NULL		7763258	5					
ANR	7763303	Identifier	NULL		7763258	0					
ANR	7763304	Argument	NULL		7763258	6					
ANR	7763305	Identifier	NULL		7763258	0					
ANR	7763306	Argument	0		7763258	7					
ANR	7763307	PrimaryExpression	0		7763258	0					
ANR	7763308	Argument	log_ctx		7763258	8					
ANR	7763309	Identifier	log_ctx		7763258	0					
ANR	7763310	IfStatement	if ( ret < 0 )		7763258	4					
ANR	7763311	Condition	ret < 0	19:8:276:282	7763258	0	True				
ANR	7763312	RelationalExpression	ret < 0		7763258	0		<			
ANR	7763313	Identifier	ret		7763258	0					
ANR	7763314	PrimaryExpression	0		7763258	1					
ANR	7763315	ExpressionStatement	"av_log ( log_ctx , AV_LOG_ERROR , ""Error when evaluating the expression '%s'\\n"" , expr )"	21:8:294:392	7763258	1	True				
ANR	7763316	CallExpression	"av_log ( log_ctx , AV_LOG_ERROR , ""Error when evaluating the expression '%s'\\n"" , expr )"		7763258	0					
ANR	7763317	Callee	av_log		7763258	0					
ANR	7763318	Identifier	av_log		7763258	0					
ANR	7763319	ArgumentList	log_ctx		7763258	1					
ANR	7763320	Argument	log_ctx		7763258	0					
ANR	7763321	Identifier	log_ctx		7763258	0					
ANR	7763322	Argument	AV_LOG_ERROR		7763258	1					
ANR	7763323	Identifier	AV_LOG_ERROR		7763258	0					
ANR	7763324	Argument	"""Error when evaluating the expression '%s'\\n"""		7763258	2					
ANR	7763325	PrimaryExpression	"""Error when evaluating the expression '%s'\\n"""		7763258	0					
ANR	7763326	Argument	expr		7763258	3					
ANR	7763327	Identifier	expr		7763258	0					
ANR	7763328	ReturnStatement	return ret ;	25:4:399:409	7763258	5	True				
ANR	7763329	Identifier	ret		7763258	0					
ANR	7763330	ReturnType	static int		7763258	1					
ANR	7763331	Identifier	set_expr		7763258	2					
ANR	7763332	ParameterList	"AVExpr * * pexpr , const char * expr , void * log_ctx"		7763258	3					
ANR	7763333	Parameter	AVExpr * * pexpr	1:20:20:33	7763258	0	True				
ANR	7763334	ParameterType	AVExpr * *		7763258	0					
ANR	7763335	Identifier	pexpr		7763258	1					
ANR	7763336	Parameter	const char * expr	1:36:36:51	7763258	1	True				
ANR	7763337	ParameterType	const char *		7763258	0					
ANR	7763338	Identifier	expr		7763258	1					
ANR	7763339	Parameter	void * log_ctx	1:54:54:66	7763258	2	True				
ANR	7763340	ParameterType	void *		7763258	0					
ANR	7763341	Identifier	log_ctx		7763258	1					
ANR	7763342	CFGEntryNode	ENTRY		7763258		True				
ANR	7763343	CFGExitNode	EXIT		7763258		True				
ANR	7763344	Symbol	ret		7763258						
ANR	7763345	Symbol	av_expr_parse		7763258						
ANR	7763346	Symbol	NULL		7763258						
ANR	7763347	Symbol	AV_LOG_ERROR		7763258						
ANR	7763348	Symbol	* pexpr		7763258						
ANR	7763349	Symbol	expr		7763258						
ANR	7763350	Symbol	var_names		7763258						
ANR	7763351	Symbol	pexpr		7763258						
ANR	7763352	Symbol	log_ctx		7763258						
