command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5152616	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_virtio_pci_vq_vector_release_0.c								
ANR	5152617	Function	kvm_virtio_pci_vq_vector_release	1:0:0:665							
ANR	5152618	FunctionDef	"kvm_virtio_pci_vq_vector_release (VirtIOPCIProxy * proxy , unsigned int queue_no , unsigned int vector)"		5152617	0					
ANR	5152619	CompoundStatement		7:0:205:665	5152617	0					
ANR	5152620	IdentifierDeclStatement	"VirtQueue * vq = virtio_get_queue ( proxy -> vdev , queue_no ) ;"	9:4:212:267	5152617	0	True				
ANR	5152621	IdentifierDecl	"* vq = virtio_get_queue ( proxy -> vdev , queue_no )"		5152617	0					
ANR	5152622	IdentifierDeclType	VirtQueue *		5152617	0					
ANR	5152623	Identifier	vq		5152617	1					
ANR	5152624	AssignmentExpression	"* vq = virtio_get_queue ( proxy -> vdev , queue_no )"		5152617	2		=			
ANR	5152625	Identifier	vq		5152617	0					
ANR	5152626	CallExpression	"virtio_get_queue ( proxy -> vdev , queue_no )"		5152617	1					
ANR	5152627	Callee	virtio_get_queue		5152617	0					
ANR	5152628	Identifier	virtio_get_queue		5152617	0					
ANR	5152629	ArgumentList	proxy -> vdev		5152617	1					
ANR	5152630	Argument	proxy -> vdev		5152617	0					
ANR	5152631	PtrMemberAccess	proxy -> vdev		5152617	0					
ANR	5152632	Identifier	proxy		5152617	0					
ANR	5152633	Identifier	vdev		5152617	1					
ANR	5152634	Argument	queue_no		5152617	1					
ANR	5152635	Identifier	queue_no		5152617	0					
ANR	5152636	IdentifierDeclStatement	EventNotifier * n = virtio_queue_get_guest_notifier ( vq ) ;	11:4:274:328	5152617	1	True				
ANR	5152637	IdentifierDecl	* n = virtio_queue_get_guest_notifier ( vq )		5152617	0					
ANR	5152638	IdentifierDeclType	EventNotifier *		5152617	0					
ANR	5152639	Identifier	n		5152617	1					
ANR	5152640	AssignmentExpression	* n = virtio_queue_get_guest_notifier ( vq )		5152617	2		=			
ANR	5152641	Identifier	n		5152617	0					
ANR	5152642	CallExpression	virtio_queue_get_guest_notifier ( vq )		5152617	1					
ANR	5152643	Callee	virtio_queue_get_guest_notifier		5152617	0					
ANR	5152644	Identifier	virtio_queue_get_guest_notifier		5152617	0					
ANR	5152645	ArgumentList	vq		5152617	1					
ANR	5152646	Argument	vq		5152617	0					
ANR	5152647	Identifier	vq		5152617	0					
ANR	5152648	IdentifierDeclStatement	VirtIOIRQFD * irqfd = & proxy -> vector_irqfd [ vector ] ;	13:4:335:384	5152617	2	True				
ANR	5152649	IdentifierDecl	* irqfd = & proxy -> vector_irqfd [ vector ]		5152617	0					
ANR	5152650	IdentifierDeclType	VirtIOIRQFD *		5152617	0					
ANR	5152651	Identifier	irqfd		5152617	1					
ANR	5152652	AssignmentExpression	* irqfd = & proxy -> vector_irqfd [ vector ]		5152617	2		=			
ANR	5152653	Identifier	irqfd		5152617	0					
ANR	5152654	UnaryOperationExpression	& proxy -> vector_irqfd [ vector ]		5152617	1					
ANR	5152655	UnaryOperator	&		5152617	0					
ANR	5152656	ArrayIndexing	proxy -> vector_irqfd [ vector ]		5152617	1					
ANR	5152657	PtrMemberAccess	proxy -> vector_irqfd		5152617	0					
ANR	5152658	Identifier	proxy		5152617	0					
ANR	5152659	Identifier	vector_irqfd		5152617	1					
ANR	5152660	Identifier	vector		5152617	1					
ANR	5152661	IdentifierDeclStatement	int ret ;	15:4:391:398	5152617	3	True				
ANR	5152662	IdentifierDecl	ret		5152617	0					
ANR	5152663	IdentifierDeclType	int		5152617	0					
ANR	5152664	Identifier	ret		5152617	1					
ANR	5152665	ExpressionStatement	"ret = kvm_irqchip_remove_irq_notifier ( kvm_state , n , irqfd -> virq )"	19:4:407:471	5152617	4	True				
ANR	5152666	AssignmentExpression	"ret = kvm_irqchip_remove_irq_notifier ( kvm_state , n , irqfd -> virq )"		5152617	0		=			
ANR	5152667	Identifier	ret		5152617	0					
ANR	5152668	CallExpression	"kvm_irqchip_remove_irq_notifier ( kvm_state , n , irqfd -> virq )"		5152617	1					
ANR	5152669	Callee	kvm_irqchip_remove_irq_notifier		5152617	0					
ANR	5152670	Identifier	kvm_irqchip_remove_irq_notifier		5152617	0					
ANR	5152671	ArgumentList	kvm_state		5152617	1					
ANR	5152672	Argument	kvm_state		5152617	0					
ANR	5152673	Identifier	kvm_state		5152617	0					
ANR	5152674	Argument	n		5152617	1					
ANR	5152675	Identifier	n		5152617	0					
ANR	5152676	Argument	irqfd -> virq		5152617	2					
ANR	5152677	PtrMemberAccess	irqfd -> virq		5152617	0					
ANR	5152678	Identifier	irqfd		5152617	0					
ANR	5152679	Identifier	virq		5152617	1					
ANR	5152680	ExpressionStatement	assert ( ret == 0 )	21:4:478:494	5152617	5	True				
ANR	5152681	CallExpression	assert ( ret == 0 )		5152617	0					
ANR	5152682	Callee	assert		5152617	0					
ANR	5152683	Identifier	assert		5152617	0					
ANR	5152684	ArgumentList	ret == 0		5152617	1					
ANR	5152685	Argument	ret == 0		5152617	0					
ANR	5152686	EqualityExpression	ret == 0		5152617	0		==			
ANR	5152687	Identifier	ret		5152617	0					
ANR	5152688	PrimaryExpression	0		5152617	1					
ANR	5152689	IfStatement	if ( -- irqfd -> users == 0 )		5152617	6					
ANR	5152690	Condition	-- irqfd -> users == 0	25:8:507:525	5152617	0	True				
ANR	5152691	EqualityExpression	-- irqfd -> users == 0		5152617	0		==			
ANR	5152692	UnaryExpression	-- irqfd -> users		5152617	0					
ANR	5152693	IncDec	--		5152617	0					
ANR	5152694	PtrMemberAccess	irqfd -> users		5152617	1					
ANR	5152695	Identifier	irqfd		5152617	0					
ANR	5152696	Identifier	users		5152617	1					
ANR	5152697	PrimaryExpression	0		5152617	1					
ANR	5152698	CompoundStatement		19:29:322:322	5152617	1					
ANR	5152699	ExpressionStatement	"kvm_irqchip_release_virq ( kvm_state , irqfd -> virq )"	27:8:539:587	5152617	0	True				
ANR	5152700	CallExpression	"kvm_irqchip_release_virq ( kvm_state , irqfd -> virq )"		5152617	0					
ANR	5152701	Callee	kvm_irqchip_release_virq		5152617	0					
ANR	5152702	Identifier	kvm_irqchip_release_virq		5152617	0					
ANR	5152703	ArgumentList	kvm_state		5152617	1					
ANR	5152704	Argument	kvm_state		5152617	0					
ANR	5152705	Identifier	kvm_state		5152617	0					
ANR	5152706	Argument	irqfd -> virq		5152617	1					
ANR	5152707	PtrMemberAccess	irqfd -> virq		5152617	0					
ANR	5152708	Identifier	irqfd		5152617	0					
ANR	5152709	Identifier	virq		5152617	1					
ANR	5152710	ExpressionStatement	"virtio_queue_set_guest_notifier_fd_handler ( vq , true , false )"	33:4:603:662	5152617	7	True				
ANR	5152711	CallExpression	"virtio_queue_set_guest_notifier_fd_handler ( vq , true , false )"		5152617	0					
ANR	5152712	Callee	virtio_queue_set_guest_notifier_fd_handler		5152617	0					
ANR	5152713	Identifier	virtio_queue_set_guest_notifier_fd_handler		5152617	0					
ANR	5152714	ArgumentList	vq		5152617	1					
ANR	5152715	Argument	vq		5152617	0					
ANR	5152716	Identifier	vq		5152617	0					
ANR	5152717	Argument	true		5152617	1					
ANR	5152718	Identifier	true		5152617	0					
ANR	5152719	Argument	false		5152617	2					
ANR	5152720	Identifier	false		5152617	0					
ANR	5152721	ReturnType	static void		5152617	1					
ANR	5152722	Identifier	kvm_virtio_pci_vq_vector_release		5152617	2					
ANR	5152723	ParameterList	"VirtIOPCIProxy * proxy , unsigned int queue_no , unsigned int vector"		5152617	3					
ANR	5152724	Parameter	VirtIOPCIProxy * proxy	1:45:45:65	5152617	0	True				
ANR	5152725	ParameterType	VirtIOPCIProxy *		5152617	0					
ANR	5152726	Identifier	proxy		5152617	1					
ANR	5152727	Parameter	unsigned int queue_no	3:45:114:134	5152617	1	True				
ANR	5152728	ParameterType	unsigned int		5152617	0					
ANR	5152729	Identifier	queue_no		5152617	1					
ANR	5152730	Parameter	unsigned int vector	5:45:183:201	5152617	2	True				
ANR	5152731	ParameterType	unsigned int		5152617	0					
ANR	5152732	Identifier	vector		5152617	1					
ANR	5152733	CFGEntryNode	ENTRY		5152617		True				
ANR	5152734	CFGExitNode	EXIT		5152617		True				
ANR	5152735	Symbol	ret		5152617						
ANR	5152736	Symbol	irqfd -> users		5152617						
ANR	5152737	Symbol	virtio_get_queue		5152617						
ANR	5152738	Symbol	kvm_state		5152617						
ANR	5152739	Symbol	irqfd -> virq		5152617						
ANR	5152740	Symbol	false		5152617						
ANR	5152741	Symbol	virtio_queue_get_guest_notifier		5152617						
ANR	5152742	Symbol	* irqfd		5152617						
ANR	5152743	Symbol	n		5152617						
ANR	5152744	Symbol	proxy		5152617						
ANR	5152745	Symbol	proxy -> vector_irqfd		5152617						
ANR	5152746	Symbol	queue_no		5152617						
ANR	5152747	Symbol	* proxy		5152617						
ANR	5152748	Symbol	true		5152617						
ANR	5152749	Symbol	vector		5152617						
ANR	5152750	Symbol	vq		5152617						
ANR	5152751	Symbol	irqfd		5152617						
ANR	5152752	Symbol	kvm_irqchip_remove_irq_notifier		5152617						
ANR	5152753	Symbol	proxy -> vdev		5152617						
