start	end	type	var
7220366	7220367	IS_AST_PARENT	
7220365	7220366	IS_AST_PARENT	
7220364	7220365	IS_AST_PARENT	
7220364	7220368	IS_AST_PARENT	
7220364	7220369	IS_AST_PARENT	
7220364	7220370	IS_AST_PARENT	
7220371	7220366	FLOWS_TO	
7220366	7220372	FLOWS_TO	
7220366	7220373	USE	
7220371	7220366	CONTROLS	
7220371	7220366	DOM	
7220366	7220372	DOM	
7220371	7220371	DOM	
7220372	7220366	POST_DOM	
7220372	7220372	POST_DOM	
7220366	7220371	POST_DOM	
7220363	7220364	IS_FUNCTION_OF_AST	
7220363	7220371	IS_FUNCTION_OF_CFG	
7220362	7220363	IS_FILE_OF	
