command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7402343	File	/home/p4ultr4n/workplace/ReVeal/raw_code/resample_init_01_1.c								
ANR	7402344	Function	resample_init	1:0:0:2559							
ANR	7402345	FunctionDef	"resample_init (ResampleContext * c , int out_rate , int in_rate , int filter_size , int phase_shift , int linear , double cutoff0 , enum AVSampleFormat format , enum SwrFilterType filter_type , int kaiser_beta , double precision , int cheby)"		7402344	0					
ANR	7402346	CompoundStatement		3:64:324:2559	7402344	0					
ANR	7402347	IdentifierDeclStatement	double cutoff = cutoff0 ? cutoff0 : 0.97 ;	4:4:330:369	7402344	0	True				
ANR	7402348	IdentifierDecl	cutoff = cutoff0 ? cutoff0 : 0.97		7402344	0					
ANR	7402349	IdentifierDeclType	double		7402344	0					
ANR	7402350	Identifier	cutoff		7402344	1					
ANR	7402351	AssignmentExpression	cutoff = cutoff0 ? cutoff0 : 0.97		7402344	2		=			
ANR	7402352	Identifier	cutoff		7402344	0					
ANR	7402353	ConditionalExpression	cutoff0 ? cutoff0 : 0.97		7402344	1					
ANR	7402354	Condition	cutoff0		7402344	0					
ANR	7402355	Identifier	cutoff0		7402344	0					
ANR	7402356	Identifier	cutoff0		7402344	1					
ANR	7402357	PrimaryExpression	0.97		7402344	2					
ANR	7402358	IdentifierDeclStatement	"double factor = FFMIN ( out_rate * cutoff / in_rate , 1.0 ) ;"	5:4:375:429	7402344	1	True				
ANR	7402359	IdentifierDecl	"factor = FFMIN ( out_rate * cutoff / in_rate , 1.0 )"		7402344	0					
ANR	7402360	IdentifierDeclType	double		7402344	0					
ANR	7402361	Identifier	factor		7402344	1					
ANR	7402362	AssignmentExpression	"factor = FFMIN ( out_rate * cutoff / in_rate , 1.0 )"		7402344	2		=			
ANR	7402363	Identifier	factor		7402344	0					
ANR	7402364	CallExpression	"FFMIN ( out_rate * cutoff / in_rate , 1.0 )"		7402344	1					
ANR	7402365	Callee	FFMIN		7402344	0					
ANR	7402366	Identifier	FFMIN		7402344	0					
ANR	7402367	ArgumentList	out_rate * cutoff / in_rate		7402344	1					
ANR	7402368	Argument	out_rate * cutoff / in_rate		7402344	0					
ANR	7402369	MultiplicativeExpression	out_rate * cutoff / in_rate		7402344	0		*			
ANR	7402370	Identifier	out_rate		7402344	0					
ANR	7402371	MultiplicativeExpression	cutoff / in_rate		7402344	1		/			
ANR	7402372	Identifier	cutoff		7402344	0					
ANR	7402373	Identifier	in_rate		7402344	1					
ANR	7402374	Argument	1.0		7402344	1					
ANR	7402375	PrimaryExpression	1.0		7402344	0					
ANR	7402376	IdentifierDeclStatement	int phase_count = 1 << phase_shift ;	6:4:435:466	7402344	2	True				
ANR	7402377	IdentifierDecl	phase_count = 1 << phase_shift		7402344	0					
ANR	7402378	IdentifierDeclType	int		7402344	0					
ANR	7402379	Identifier	phase_count		7402344	1					
ANR	7402380	AssignmentExpression	phase_count = 1 << phase_shift		7402344	2		=			
ANR	7402381	Identifier	phase_count		7402344	0					
ANR	7402382	ShiftExpression	1 << phase_shift		7402344	1		<<			
ANR	7402383	PrimaryExpression	1		7402344	0					
ANR	7402384	Identifier	phase_shift		7402344	1					
ANR	7402385	ReturnType	static ResampleContext *		7402344	1					
ANR	7402386	Identifier	resample_init		7402344	2					
ANR	7402387	ParameterList	"ResampleContext * c , int out_rate , int in_rate , int filter_size , int phase_shift , int linear , double cutoff0 , enum AVSampleFormat format , enum SwrFilterType filter_type , int kaiser_beta , double precision , int cheby"		7402344	3					
ANR	7402388	Parameter	ResampleContext * c	1:38:38:55	7402344	0	True				
ANR	7402389	ParameterType	ResampleContext *		7402344	0					
ANR	7402390	Identifier	c		7402344	1					
ANR	7402391	Parameter	int out_rate	1:58:58:69	7402344	1	True				
ANR	7402392	ParameterType	int		7402344	0					
ANR	7402393	Identifier	out_rate		7402344	1					
ANR	7402394	Parameter	int in_rate	1:72:72:82	7402344	2	True				
ANR	7402395	ParameterType	int		7402344	0					
ANR	7402396	Identifier	in_rate		7402344	1					
ANR	7402397	Parameter	int filter_size	1:85:85:99	7402344	3	True				
ANR	7402398	ParameterType	int		7402344	0					
ANR	7402399	Identifier	filter_size		7402344	1					
ANR	7402400	Parameter	int phase_shift	1:102:102:116	7402344	4	True				
ANR	7402401	ParameterType	int		7402344	0					
ANR	7402402	Identifier	phase_shift		7402344	1					
ANR	7402403	Parameter	int linear	1:119:119:128	7402344	5	True				
ANR	7402404	ParameterType	int		7402344	0					
ANR	7402405	Identifier	linear		7402344	1					
ANR	7402406	Parameter	double cutoff0	2:36:167:180	7402344	6	True				
ANR	7402407	ParameterType	double		7402344	0					
ANR	7402408	Identifier	cutoff0		7402344	1					
ANR	7402409	Parameter	enum AVSampleFormat format	2:52:183:208	7402344	7	True				
ANR	7402410	ParameterType	enum AVSampleFormat		7402344	0					
ANR	7402411	Identifier	format		7402344	1					
ANR	7402412	Parameter	enum SwrFilterType filter_type	2:80:211:240	7402344	8	True				
ANR	7402413	ParameterType	enum SwrFilterType		7402344	0					
ANR	7402414	Identifier	filter_type		7402344	1					
ANR	7402415	Parameter	int kaiser_beta	2:112:243:257	7402344	9	True				
ANR	7402416	ParameterType	int		7402344	0					
ANR	7402417	Identifier	kaiser_beta		7402344	1					
ANR	7402418	Parameter	double precision	3:36:296:311	7402344	10	True				
ANR	7402419	ParameterType	double		7402344	0					
ANR	7402420	Identifier	precision		7402344	1					
ANR	7402421	Parameter	int cheby	3:54:314:322	7402344	11	True				
ANR	7402422	ParameterType	int		7402344	0					
ANR	7402423	Identifier	cheby		7402344	1					
ANR	7402424	CFGEntryNode	ENTRY		7402344		True				
ANR	7402425	CFGExitNode	EXIT		7402344		True				
ANR	7402426	Symbol	c		7402344						
ANR	7402427	Symbol	linear		7402344						
ANR	7402428	Symbol	cutoff0		7402344						
