command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8163884	File	/home/p4ultr4n/workplace/ReVeal/raw_code/t_gen_btst_0.c								
ANR	8163885	Function	t_gen_btst	1:0:0:1798							
ANR	8163886	FunctionDef	"t_gen_btst (TCGv d , TCGv a , TCGv b)"		8163885	0					
ANR	8163887	CompoundStatement		3:0:48:1798	8163885	0					
ANR	8163888	IdentifierDeclStatement	TCGv sbit ;	5:8:59:68	8163885	0	True				
ANR	8163889	IdentifierDecl	sbit		8163885	0					
ANR	8163890	IdentifierDeclType	TCGv		8163885	0					
ANR	8163891	Identifier	sbit		8163885	1					
ANR	8163892	IdentifierDeclStatement	TCGv bset ;	7:8:79:88	8163885	1	True				
ANR	8163893	IdentifierDecl	bset		8163885	0					
ANR	8163894	IdentifierDeclType	TCGv		8163885	0					
ANR	8163895	Identifier	bset		8163885	1					
ANR	8163896	IdentifierDeclStatement	TCGv t0 ;	9:8:99:106	8163885	2	True				
ANR	8163897	IdentifierDecl	t0		8163885	0					
ANR	8163898	IdentifierDeclType	TCGv		8163885	0					
ANR	8163899	Identifier	t0		8163885	1					
ANR	8163900	IdentifierDeclStatement	int l1 ;	11:1:110:116	8163885	3	True				
ANR	8163901	IdentifierDecl	l1		8163885	0					
ANR	8163902	IdentifierDeclType	int		8163885	0					
ANR	8163903	Identifier	l1		8163885	1					
ANR	8163904	ExpressionStatement	l1 = gen_new_label ( )	59:1:899:919	8163885	4	True				
ANR	8163905	AssignmentExpression	l1 = gen_new_label ( )		8163885	0		=			
ANR	8163906	Identifier	l1		8163885	0					
ANR	8163907	CallExpression	gen_new_label ( )		8163885	1					
ANR	8163908	Callee	gen_new_label		8163885	0					
ANR	8163909	Identifier	gen_new_label		8163885	0					
ANR	8163910	ArgumentList			8163885	1					
ANR	8163911	ExpressionStatement	sbit = tcg_temp_new ( TCG_TYPE_TL )	61:8:930:962	8163885	5	True				
ANR	8163912	AssignmentExpression	sbit = tcg_temp_new ( TCG_TYPE_TL )		8163885	0		=			
ANR	8163913	Identifier	sbit		8163885	0					
ANR	8163914	CallExpression	tcg_temp_new ( TCG_TYPE_TL )		8163885	1					
ANR	8163915	Callee	tcg_temp_new		8163885	0					
ANR	8163916	Identifier	tcg_temp_new		8163885	0					
ANR	8163917	ArgumentList	TCG_TYPE_TL		8163885	1					
ANR	8163918	Argument	TCG_TYPE_TL		8163885	0					
ANR	8163919	Identifier	TCG_TYPE_TL		8163885	0					
ANR	8163920	ExpressionStatement	bset = tcg_temp_new ( TCG_TYPE_TL )	63:8:973:1005	8163885	6	True				
ANR	8163921	AssignmentExpression	bset = tcg_temp_new ( TCG_TYPE_TL )		8163885	0		=			
ANR	8163922	Identifier	bset		8163885	0					
ANR	8163923	CallExpression	tcg_temp_new ( TCG_TYPE_TL )		8163885	1					
ANR	8163924	Callee	tcg_temp_new		8163885	0					
ANR	8163925	Identifier	tcg_temp_new		8163885	0					
ANR	8163926	ArgumentList	TCG_TYPE_TL		8163885	1					
ANR	8163927	Argument	TCG_TYPE_TL		8163885	0					
ANR	8163928	Identifier	TCG_TYPE_TL		8163885	0					
ANR	8163929	ExpressionStatement	t0 = tcg_temp_new ( TCG_TYPE_TL )	65:8:1016:1046	8163885	7	True				
ANR	8163930	AssignmentExpression	t0 = tcg_temp_new ( TCG_TYPE_TL )		8163885	0		=			
ANR	8163931	Identifier	t0		8163885	0					
ANR	8163932	CallExpression	tcg_temp_new ( TCG_TYPE_TL )		8163885	1					
ANR	8163933	Callee	tcg_temp_new		8163885	0					
ANR	8163934	Identifier	tcg_temp_new		8163885	0					
ANR	8163935	ArgumentList	TCG_TYPE_TL		8163885	1					
ANR	8163936	Argument	TCG_TYPE_TL		8163885	0					
ANR	8163937	Identifier	TCG_TYPE_TL		8163885	0					
ANR	8163938	ExpressionStatement	"tcg_gen_andi_tl ( sbit , b , 31 )"	71:8:1098:1126	8163885	8	True				
ANR	8163939	CallExpression	"tcg_gen_andi_tl ( sbit , b , 31 )"		8163885	0					
ANR	8163940	Callee	tcg_gen_andi_tl		8163885	0					
ANR	8163941	Identifier	tcg_gen_andi_tl		8163885	0					
ANR	8163942	ArgumentList	sbit		8163885	1					
ANR	8163943	Argument	sbit		8163885	0					
ANR	8163944	Identifier	sbit		8163885	0					
ANR	8163945	Argument	b		8163885	1					
ANR	8163946	Identifier	b		8163885	0					
ANR	8163947	Argument	31		8163885	2					
ANR	8163948	PrimaryExpression	31		8163885	0					
ANR	8163949	ExpressionStatement	"tcg_gen_shl_tl ( t0 , tcg_const_tl ( 1 ) , sbit )"	73:8:1137:1178	8163885	9	True				
ANR	8163950	CallExpression	"tcg_gen_shl_tl ( t0 , tcg_const_tl ( 1 ) , sbit )"		8163885	0					
ANR	8163951	Callee	tcg_gen_shl_tl		8163885	0					
ANR	8163952	Identifier	tcg_gen_shl_tl		8163885	0					
ANR	8163953	ArgumentList	t0		8163885	1					
ANR	8163954	Argument	t0		8163885	0					
ANR	8163955	Identifier	t0		8163885	0					
ANR	8163956	Argument	tcg_const_tl ( 1 )		8163885	1					
ANR	8163957	CallExpression	tcg_const_tl ( 1 )		8163885	0					
ANR	8163958	Callee	tcg_const_tl		8163885	0					
ANR	8163959	Identifier	tcg_const_tl		8163885	0					
ANR	8163960	ArgumentList	1		8163885	1					
ANR	8163961	Argument	1		8163885	0					
ANR	8163962	PrimaryExpression	1		8163885	0					
ANR	8163963	Argument	sbit		8163885	2					
ANR	8163964	Identifier	sbit		8163885	0					
ANR	8163965	ExpressionStatement	"tcg_gen_and_tl ( bset , a , t0 )"	75:8:1189:1216	8163885	10	True				
ANR	8163966	CallExpression	"tcg_gen_and_tl ( bset , a , t0 )"		8163885	0					
ANR	8163967	Callee	tcg_gen_and_tl		8163885	0					
ANR	8163968	Identifier	tcg_gen_and_tl		8163885	0					
ANR	8163969	ArgumentList	bset		8163885	1					
ANR	8163970	Argument	bset		8163885	0					
ANR	8163971	Identifier	bset		8163885	0					
ANR	8163972	Argument	a		8163885	1					
ANR	8163973	Identifier	a		8163885	0					
ANR	8163974	Argument	t0		8163885	2					
ANR	8163975	Identifier	t0		8163885	0					
ANR	8163976	ExpressionStatement	"tcg_gen_shr_tl ( bset , bset , sbit )"	77:8:1227:1259	8163885	11	True				
ANR	8163977	CallExpression	"tcg_gen_shr_tl ( bset , bset , sbit )"		8163885	0					
ANR	8163978	Callee	tcg_gen_shr_tl		8163885	0					
ANR	8163979	Identifier	tcg_gen_shr_tl		8163885	0					
ANR	8163980	ArgumentList	bset		8163885	1					
ANR	8163981	Argument	bset		8163885	0					
ANR	8163982	Identifier	bset		8163885	0					
ANR	8163983	Argument	bset		8163885	1					
ANR	8163984	Identifier	bset		8163885	0					
ANR	8163985	Argument	sbit		8163885	2					
ANR	8163986	Identifier	sbit		8163885	0					
ANR	8163987	ExpressionStatement	"tcg_gen_shli_tl ( bset , bset , 3 )"	81:8:1299:1329	8163885	12	True				
