command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4318221	File	/home/p4ultr4n/workplace/ReVeal/raw_code/generate_bootsect_01_0.c								
ANR	4318222	Function	generate_bootsect	1:0:0:1385							
ANR	4318223	FunctionDef	"generate_bootsect (uint32_t gpr [ 8 ] , uint16_t segs [ 6 ] , uint16_t ip)"		4318222	0					
ANR	4318224	CompoundStatement		3:0:79:1385	4318222	0					
ANR	4318225	IdentifierDeclStatement	"uint8_t bootsect [ 512 ] , * p ;"	5:4:86:111	4318222	0	True				
ANR	4318226	IdentifierDecl	bootsect [ 512 ]		4318222	0					
ANR	4318227	IdentifierDeclType	uint8_t [ 512 ]		4318222	0					
ANR	4318228	Identifier	bootsect		4318222	1					
ANR	4318229	PrimaryExpression	512		4318222	2					
ANR	4318230	IdentifierDecl	* p		4318222	1					
ANR	4318231	IdentifierDeclType	uint8_t *		4318222	0					
ANR	4318232	Identifier	p		4318222	1					
ANR	4318233	IdentifierDeclStatement	int i ;	7:4:118:123	4318222	1	True				
ANR	4318234	IdentifierDecl	i		4318222	0					
ANR	4318235	IdentifierDeclType	int		4318222	0					
ANR	4318236	Identifier	i		4318222	1					
ANR	4318237	IdentifierDeclStatement	int hda ;	9:4:130:137	4318222	2	True				
ANR	4318238	IdentifierDecl	hda		4318222	0					
ANR	4318239	IdentifierDeclType	int		4318222	0					
ANR	4318240	Identifier	hda		4318222	1					
ANR	4318241	ExpressionStatement	"hda = drive_get_index ( IF_IDE , 0 , 0 )"	13:4:146:181	4318222	3	True				
ANR	4318242	AssignmentExpression	"hda = drive_get_index ( IF_IDE , 0 , 0 )"		4318222	0		=			
ANR	4318243	Identifier	hda		4318222	0					
ANR	4318244	CallExpression	"drive_get_index ( IF_IDE , 0 , 0 )"		4318222	1					
ANR	4318245	Callee	drive_get_index		4318222	0					
ANR	4318246	Identifier	drive_get_index		4318222	0					
ANR	4318247	ArgumentList	IF_IDE		4318222	1					
ANR	4318248	Argument	IF_IDE		4318222	0					
ANR	4318249	Identifier	IF_IDE		4318222	0					
ANR	4318250	Argument	0		4318222	1					
ANR	4318251	PrimaryExpression	0		4318222	0					
ANR	4318252	Argument	0		4318222	2					
ANR	4318253	PrimaryExpression	0		4318222	0					
ANR	4318254	IfStatement	if ( hda == - 1 )		4318222	4					
ANR	4318255	Condition	hda == - 1	15:8:192:200	4318222	0	True				
ANR	4318256	EqualityExpression	hda == - 1		4318222	0		==			
ANR	4318257	Identifier	hda		4318222	0					
ANR	4318258	UnaryOperationExpression	- 1		4318222	1					
ANR	4318259	UnaryOperator	-		4318222	0					
ANR	4318260	PrimaryExpression	1		4318222	1					
ANR	4318261	CompoundStatement		13:19:123:123	4318222	1					
ANR	4318262	Statement	fprintf	17:1:207:213	4318222	0	True				
ANR	4318263	Statement	(	17:8:214:214	4318222	1	True				
ANR	4318264	Statement	stderr	17:9:215:220	4318222	2	True				
ANR	4318265	Statement	","	17:15:221:221	4318222	3	True				
ANR	4318266	Statement	"""A disk image must be given for 'hda' when booting """	17:17:223:274	4318222	4	True				
ANR	4318267	Statement	"""a Linux kernel\\n(if you really don't want it, use /dev/zero)\\n"""	19:2:279:342	4318222	5	True				
ANR	4318268	Statement	)	19:66:343:343	4318222	6	True				
ANR	4318269	ExpressionStatement		19:67:344:344	4318222	7	True				
ANR	4318270	ExpressionStatement	exit ( 1 )	21:1:348:355	4318222	8	True				
ANR	4318271	CallExpression	exit ( 1 )		4318222	0					
ANR	4318272	Callee	exit		4318222	0					
ANR	4318273	Identifier	exit		4318222	0					
ANR	4318274	ArgumentList	1		4318222	1					
ANR	4318275	Argument	1		4318222	0					
ANR	4318276	PrimaryExpression	1		4318222	0					
ANR	4318277	ExpressionStatement	"memset ( bootsect , 0 , sizeof ( bootsect ) )"	27:4:371:408	4318222	5	True				
ANR	4318278	CallExpression	"memset ( bootsect , 0 , sizeof ( bootsect ) )"		4318222	0					
ANR	4318279	Callee	memset		4318222	0					
ANR	4318280	Identifier	memset		4318222	0					
ANR	4318281	ArgumentList	bootsect		4318222	1					
ANR	4318282	Argument	bootsect		4318222	0					
ANR	4318283	Identifier	bootsect		4318222	0					
ANR	4318284	Argument	0		4318222	1					
ANR	4318285	PrimaryExpression	0		4318222	0					
ANR	4318286	Argument	sizeof ( bootsect )		4318222	2					
ANR	4318287	SizeofExpression	sizeof ( bootsect )		4318222	0					
ANR	4318288	Sizeof	sizeof		4318222	0					
ANR	4318289	SizeofOperand	bootsect		4318222	1					
ANR	4318290	ExpressionStatement	"bdrv_read ( drives_table [ hda ] . bdrv , 0 , bootsect , 1 )"	33:4:471:520	4318222	6	True				
ANR	4318291	CallExpression	"bdrv_read ( drives_table [ hda ] . bdrv , 0 , bootsect , 1 )"		4318222	0					
ANR	4318292	Callee	bdrv_read		4318222	0					
ANR	4318293	Identifier	bdrv_read		4318222	0					
ANR	4318294	ArgumentList	drives_table [ hda ] . bdrv		4318222	1					
