command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7446282	File	/home/p4ultr4n/workplace/ReVeal/raw_code/roq_dpcm_encode_init_0.c								
ANR	7446283	Function	roq_dpcm_encode_init	1:0:0:770							
ANR	7446284	FunctionDef	roq_dpcm_encode_init (AVCodecContext * avctx)		7446283	0					
ANR	7446285	CompoundStatement		3:0:64:770	7446283	0					
ANR	7446286	IdentifierDeclStatement	ROQDPCMContext * context = avctx -> priv_data ;	5:4:71:113	7446283	0	True				
ANR	7446287	IdentifierDecl	* context = avctx -> priv_data		7446283	0					
ANR	7446288	IdentifierDeclType	ROQDPCMContext *		7446283	0					
ANR	7446289	Identifier	context		7446283	1					
ANR	7446290	AssignmentExpression	* context = avctx -> priv_data		7446283	2		=			
ANR	7446291	Identifier	context		7446283	0					
ANR	7446292	PtrMemberAccess	avctx -> priv_data		7446283	1					
ANR	7446293	Identifier	avctx		7446283	0					
ANR	7446294	Identifier	priv_data		7446283	1					
ANR	7446295	IfStatement	if ( avctx -> channels > 2 )		7446283	1					
ANR	7446296	Condition	avctx -> channels > 2	9:8:126:144	7446283	0	True				
ANR	7446297	RelationalExpression	avctx -> channels > 2		7446283	0		>			
ANR	7446298	PtrMemberAccess	avctx -> channels		7446283	0					
ANR	7446299	Identifier	avctx		7446283	0					
ANR	7446300	Identifier	channels		7446283	1					
ANR	7446301	PrimaryExpression	2		7446283	1					
ANR	7446302	CompoundStatement		7:29:82:82	7446283	1					
ANR	7446303	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Audio must be mono or stereo\\n"" )"	11:8:158:219	7446283	0	True				
ANR	7446304	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Audio must be mono or stereo\\n"" )"		7446283	0					
ANR	7446305	Callee	av_log		7446283	0					
ANR	7446306	Identifier	av_log		7446283	0					
ANR	7446307	ArgumentList	avctx		7446283	1					
ANR	7446308	Argument	avctx		7446283	0					
ANR	7446309	Identifier	avctx		7446283	0					
ANR	7446310	Argument	AV_LOG_ERROR		7446283	1					
ANR	7446311	Identifier	AV_LOG_ERROR		7446283	0					
ANR	7446312	Argument	"""Audio must be mono or stereo\\n"""		7446283	2					
ANR	7446313	PrimaryExpression	"""Audio must be mono or stereo\\n"""		7446283	0					
ANR	7446314	ReturnStatement	return - 1 ;	13:8:230:239	7446283	1	True				
ANR	7446315	UnaryOperationExpression	- 1		7446283	0					
ANR	7446316	UnaryOperator	-		7446283	0					
ANR	7446317	PrimaryExpression	1		7446283	1					
ANR	7446318	IfStatement	if ( avctx -> sample_rate != 22050 )		7446283	2					
ANR	7446319	Condition	avctx -> sample_rate != 22050	17:8:257:283	7446283	0	True				
ANR	7446320	EqualityExpression	avctx -> sample_rate != 22050		7446283	0		!=			
ANR	7446321	PtrMemberAccess	avctx -> sample_rate		7446283	0					
ANR	7446322	Identifier	avctx		7446283	0					
ANR	7446323	Identifier	sample_rate		7446283	1					
ANR	7446324	PrimaryExpression	22050		7446283	1					
ANR	7446325	CompoundStatement		15:37:221:221	7446283	1					
ANR	7446326	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Audio must be 22050 Hz\\n"" )"	19:8:297:352	7446283	0	True				
ANR	7446327	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Audio must be 22050 Hz\\n"" )"		7446283	0					
ANR	7446328	Callee	av_log		7446283	0					
ANR	7446329	Identifier	av_log		7446283	0					
ANR	7446330	ArgumentList	avctx		7446283	1					
ANR	7446331	Argument	avctx		7446283	0					
ANR	7446332	Identifier	avctx		7446283	0					
ANR	7446333	Argument	AV_LOG_ERROR		7446283	1					
ANR	7446334	Identifier	AV_LOG_ERROR		7446283	0					
ANR	7446335	Argument	"""Audio must be 22050 Hz\\n"""		7446283	2					
ANR	7446336	PrimaryExpression	"""Audio must be 22050 Hz\\n"""		7446283	0					
ANR	7446337	ReturnStatement	return - 1 ;	21:8:363:372	7446283	1	True				
ANR	7446338	UnaryOperationExpression	- 1		7446283	0					
ANR	7446339	UnaryOperator	-		7446283	0					
ANR	7446340	PrimaryExpression	1		7446283	1					
ANR	7446341	IfStatement	if ( avctx -> sample_fmt != AV_SAMPLE_FMT_S16 )		7446283	3					
ANR	7446342	Condition	avctx -> sample_fmt != AV_SAMPLE_FMT_S16	25:8:390:427	7446283	0	True				
ANR	7446343	EqualityExpression	avctx -> sample_fmt != AV_SAMPLE_FMT_S16		7446283	0		!=			
ANR	7446344	PtrMemberAccess	avctx -> sample_fmt		7446283	0					
ANR	7446345	Identifier	avctx		7446283	0					
ANR	7446346	Identifier	sample_fmt		7446283	1					
ANR	7446347	Identifier	AV_SAMPLE_FMT_S16		7446283	1					
ANR	7446348	CompoundStatement		23:48:365:365	7446283	1					
ANR	7446349	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Audio must be signed 16-bit\\n"" )"	27:8:441:501	7446283	0	True				
ANR	7446350	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Audio must be signed 16-bit\\n"" )"		7446283	0					
ANR	7446351	Callee	av_log		7446283	0					
ANR	7446352	Identifier	av_log		7446283	0					
ANR	7446353	ArgumentList	avctx		7446283	1					
ANR	7446354	Argument	avctx		7446283	0					
ANR	7446355	Identifier	avctx		7446283	0					
ANR	7446356	Argument	AV_LOG_ERROR		7446283	1					
ANR	7446357	Identifier	AV_LOG_ERROR		7446283	0					
ANR	7446358	Argument	"""Audio must be signed 16-bit\\n"""		7446283	2					
ANR	7446359	PrimaryExpression	"""Audio must be signed 16-bit\\n"""		7446283	0					
ANR	7446360	ReturnStatement	return - 1 ;	29:8:512:521	7446283	1	True				
ANR	7446361	UnaryOperationExpression	- 1		7446283	0					
ANR	7446362	UnaryOperator	-		7446283	0					
ANR	7446363	PrimaryExpression	1		7446283	1					
ANR	7446364	ExpressionStatement	avctx -> frame_size = ROQ_FIRST_FRAME_SIZE	35:4:537:577	7446283	4	True				
ANR	7446365	AssignmentExpression	avctx -> frame_size = ROQ_FIRST_FRAME_SIZE		7446283	0		=			
ANR	7446366	PtrMemberAccess	avctx -> frame_size		7446283	0					
ANR	7446367	Identifier	avctx		7446283	0					
ANR	7446368	Identifier	frame_size		7446283	1					
ANR	7446369	Identifier	ROQ_FIRST_FRAME_SIZE		7446283	1					
ANR	7446370	ExpressionStatement	context -> lastSample [ 0 ] = context -> lastSample [ 1 ] = 0	39:4:586:637	7446283	5	True				
ANR	7446371	AssignmentExpression	context -> lastSample [ 0 ] = context -> lastSample [ 1 ] = 0		7446283	0		=			
ANR	7446372	ArrayIndexing	context -> lastSample [ 0 ]		7446283	0					
ANR	7446373	PtrMemberAccess	context -> lastSample		7446283	0					
ANR	7446374	Identifier	context		7446283	0					
ANR	7446375	Identifier	lastSample		7446283	1					
ANR	7446376	PrimaryExpression	0		7446283	1					
ANR	7446377	AssignmentExpression	context -> lastSample [ 1 ] = 0		7446283	1		=			
ANR	7446378	ArrayIndexing	context -> lastSample [ 1 ]		7446283	0					
ANR	7446379	PtrMemberAccess	context -> lastSample		7446283	0					
ANR	7446380	Identifier	context		7446283	0					
ANR	7446381	Identifier	lastSample		7446283	1					
ANR	7446382	PrimaryExpression	1		7446283	1					
ANR	7446383	PrimaryExpression	0		7446283	1					
ANR	7446384	ExpressionStatement	avctx -> coded_frame = avcodec_alloc_frame ( )	43:4:646:687	7446283	6	True				
ANR	7446385	AssignmentExpression	avctx -> coded_frame = avcodec_alloc_frame ( )		7446283	0		=			
ANR	7446386	PtrMemberAccess	avctx -> coded_frame		7446283	0					
ANR	7446387	Identifier	avctx		7446283	0					
ANR	7446388	Identifier	coded_frame		7446283	1					
ANR	7446389	CallExpression	avcodec_alloc_frame ( )		7446283	1					
ANR	7446390	Callee	avcodec_alloc_frame		7446283	0					
