start	end	type	var
3598146	3598147	IS_AST_PARENT	
3598146	3598148	IS_AST_PARENT	
3598145	3598146	IS_AST_PARENT	
3598144	3598145	IS_AST_PARENT	
3598150	3598151	IS_AST_PARENT	
3598150	3598152	IS_AST_PARENT	
3598149	3598150	IS_AST_PARENT	
3598153	3598154	IS_AST_PARENT	
3598153	3598155	IS_AST_PARENT	
3598149	3598153	IS_AST_PARENT	
3598156	3598157	IS_AST_PARENT	
3598156	3598158	IS_AST_PARENT	
3598149	3598156	IS_AST_PARENT	
3598144	3598149	IS_AST_PARENT	
3598160	3598161	IS_AST_PARENT	
3598160	3598162	IS_AST_PARENT	
3598160	3598163	IS_AST_PARENT	
3598159	3598160	IS_AST_PARENT	
3598144	3598159	IS_AST_PARENT	
3598165	3598166	IS_AST_PARENT	
3598165	3598167	IS_AST_PARENT	
3598164	3598165	IS_AST_PARENT	
3598144	3598164	IS_AST_PARENT	
3598169	3598170	IS_AST_PARENT	
3598172	3598173	IS_AST_PARENT	
3598171	3598172	IS_AST_PARENT	
3598175	3598176	IS_AST_PARENT	
3598174	3598175	IS_AST_PARENT	
3598177	3598178	IS_AST_PARENT	
3598174	3598177	IS_AST_PARENT	
3598171	3598174	IS_AST_PARENT	
3598169	3598171	IS_AST_PARENT	
3598168	3598169	IS_AST_PARENT	
3598144	3598168	IS_AST_PARENT	
3598181	3598182	IS_AST_PARENT	
3598181	3598183	IS_AST_PARENT	
3598180	3598181	IS_AST_PARENT	
3598179	3598180	IS_AST_PARENT	
3598184	3598185	IS_AST_PARENT	
3598179	3598184	IS_AST_PARENT	
3598144	3598179	IS_AST_PARENT	
3598187	3598188	IS_AST_PARENT	
3598190	3598191	IS_AST_PARENT	
3598189	3598190	IS_AST_PARENT	
3598193	3598194	IS_AST_PARENT	
3598192	3598193	IS_AST_PARENT	
3598195	3598196	IS_AST_PARENT	
3598192	3598195	IS_AST_PARENT	
3598189	3598192	IS_AST_PARENT	
3598187	3598189	IS_AST_PARENT	
3598186	3598187	IS_AST_PARENT	
3598144	3598186	IS_AST_PARENT	
3598199	3598200	IS_AST_PARENT	
3598199	3598201	IS_AST_PARENT	
3598198	3598199	IS_AST_PARENT	
3598197	3598198	IS_AST_PARENT	
3598202	3598203	IS_AST_PARENT	
3598197	3598202	IS_AST_PARENT	
3598144	3598197	IS_AST_PARENT	
3598205	3598206	IS_AST_PARENT	
3598208	3598209	IS_AST_PARENT	
3598208	3598210	IS_AST_PARENT	
3598207	3598208	IS_AST_PARENT	
3598207	3598211	IS_AST_PARENT	
3598205	3598207	IS_AST_PARENT	
3598204	3598205	IS_AST_PARENT	
3598144	3598204	IS_AST_PARENT	
3598214	3598215	IS_AST_PARENT	
3598214	3598216	IS_AST_PARENT	
3598213	3598214	IS_AST_PARENT	
3598212	3598213	IS_AST_PARENT	
