start	end	type	var
5846232	5846233	IS_AST_PARENT	
5846232	5846234	IS_AST_PARENT	
5846235	5846236	IS_AST_PARENT	
5846235	5846237	IS_AST_PARENT	
5846232	5846235	IS_AST_PARENT	
5846231	5846232	IS_AST_PARENT	
5846230	5846231	IS_AST_PARENT	
5846239	5846240	IS_AST_PARENT	
5846239	5846241	IS_AST_PARENT	
5846242	5846243	IS_AST_PARENT	
5846244	5846245	IS_AST_PARENT	
5846244	5846246	IS_AST_PARENT	
5846242	5846244	IS_AST_PARENT	
5846239	5846242	IS_AST_PARENT	
5846238	5846239	IS_AST_PARENT	
5846230	5846238	IS_AST_PARENT	
5846248	5846249	IS_AST_PARENT	
5846248	5846250	IS_AST_PARENT	
5846251	5846252	IS_AST_PARENT	
5846253	5846254	IS_AST_PARENT	
5846253	5846255	IS_AST_PARENT	
5846251	5846253	IS_AST_PARENT	
5846248	5846251	IS_AST_PARENT	
5846247	5846248	IS_AST_PARENT	
5846230	5846247	IS_AST_PARENT	
5846257	5846258	IS_AST_PARENT	
5846257	5846259	IS_AST_PARENT	
5846260	5846261	IS_AST_PARENT	
5846262	5846263	IS_AST_PARENT	
5846264	5846265	IS_AST_PARENT	
5846264	5846266	IS_AST_PARENT	
5846262	5846264	IS_AST_PARENT	
5846260	5846262	IS_AST_PARENT	
5846257	5846260	IS_AST_PARENT	
5846256	5846257	IS_AST_PARENT	
5846230	5846256	IS_AST_PARENT	
5846268	5846269	IS_AST_PARENT	
5846268	5846270	IS_AST_PARENT	
5846271	5846272	IS_AST_PARENT	
5846271	5846273	IS_AST_PARENT	
5846268	5846271	IS_AST_PARENT	
5846267	5846268	IS_AST_PARENT	
5846230	5846267	IS_AST_PARENT	
5846277	5846278	IS_AST_PARENT	
5846277	5846279	IS_AST_PARENT	
5846276	5846277	IS_AST_PARENT	
5846280	5846281	IS_AST_PARENT	
5846280	5846282	IS_AST_PARENT	
5846276	5846280	IS_AST_PARENT	
5846275	5846276	IS_AST_PARENT	
5846274	5846275	IS_AST_PARENT	
5846286	5846287	IS_AST_PARENT	
5846288	5846289	IS_AST_PARENT	
5846288	5846290	IS_AST_PARENT	
5846286	5846288	IS_AST_PARENT	
5846285	5846286	IS_AST_PARENT	
5846284	5846285	IS_AST_PARENT	
5846294	5846295	IS_AST_PARENT	
5846293	5846294	IS_AST_PARENT	
5846297	5846298	IS_AST_PARENT	
5846296	5846297	IS_AST_PARENT	
5846299	5846300	IS_AST_PARENT	
5846296	5846299	IS_AST_PARENT	
5846301	5846302	IS_AST_PARENT	
5846296	5846301	IS_AST_PARENT	
5846293	5846296	IS_AST_PARENT	
5846292	5846293	IS_AST_PARENT	
5846291	5846292	IS_AST_PARENT	
5846304	5846305	IS_AST_PARENT	
5846304	5846306	IS_AST_PARENT	
5846303	5846304	IS_AST_PARENT	
5846291	5846303	IS_AST_PARENT	
5846308	5846309	IS_AST_PARENT	
5846308	5846310	IS_AST_PARENT	
