command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5846227	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mszh_decomp_1.c								
ANR	5846228	Function	mszh_decomp	1:0:0:1337							
ANR	5846229	FunctionDef	"mszh_decomp (const unsigned char * srcptr , int srclen , unsigned char * destptr , unsigned int destsize)"		5846228	0					
ANR	5846230	CompoundStatement		3:0:123:1337	5846228	0					
ANR	5846231	IdentifierDeclStatement	unsigned char * destptr_bak = destptr ;	5:4:130:166	5846228	0	True				
ANR	5846232	IdentifierDecl	* destptr_bak = destptr		5846228	0					
ANR	5846233	IdentifierDeclType	unsigned char *		5846228	0					
ANR	5846234	Identifier	destptr_bak		5846228	1					
ANR	5846235	AssignmentExpression	* destptr_bak = destptr		5846228	2		=			
ANR	5846236	Identifier	destptr		5846228	0					
ANR	5846237	Identifier	destptr		5846228	1					
ANR	5846238	IdentifierDeclStatement	unsigned char * destptr_end = destptr + destsize ;	7:4:173:220	5846228	1	True				
ANR	5846239	IdentifierDecl	* destptr_end = destptr + destsize		5846228	0					
ANR	5846240	IdentifierDeclType	unsigned char *		5846228	0					
ANR	5846241	Identifier	destptr_end		5846228	1					
ANR	5846242	AssignmentExpression	* destptr_end = destptr + destsize		5846228	2		=			
ANR	5846243	Identifier	destptr_end		5846228	0					
ANR	5846244	AdditiveExpression	destptr + destsize		5846228	1		+			
ANR	5846245	Identifier	destptr		5846228	0					
ANR	5846246	Identifier	destsize		5846228	1					
ANR	5846247	IdentifierDeclStatement	const unsigned char * srcptr_end = srcptr + srclen ;	9:4:227:276	5846228	2	True				
ANR	5846248	IdentifierDecl	* srcptr_end = srcptr + srclen		5846228	0					
ANR	5846249	IdentifierDeclType	const unsigned char *		5846228	0					
ANR	5846250	Identifier	srcptr_end		5846228	1					
ANR	5846251	AssignmentExpression	* srcptr_end = srcptr + srclen		5846228	2		=			
ANR	5846252	Identifier	srcptr_end		5846228	0					
ANR	5846253	AdditiveExpression	srcptr + srclen		5846228	1		+			
ANR	5846254	Identifier	srcptr		5846228	0					
ANR	5846255	Identifier	srclen		5846228	1					
ANR	5846256	IdentifierDeclStatement	unsigned mask = * srcptr ++ ;	11:4:283:308	5846228	3	True				
ANR	5846257	IdentifierDecl	mask = * srcptr ++		5846228	0					
ANR	5846258	IdentifierDeclType	unsigned		5846228	0					
ANR	5846259	Identifier	mask		5846228	1					
ANR	5846260	AssignmentExpression	mask = * srcptr ++		5846228	2		=			
ANR	5846261	Identifier	mask		5846228	0					
ANR	5846262	UnaryOperationExpression	* srcptr ++		5846228	1					
ANR	5846263	UnaryOperator	*		5846228	0					
ANR	5846264	PostIncDecOperationExpression	srcptr ++		5846228	1					
ANR	5846265	Identifier	srcptr		5846228	0					
ANR	5846266	IncDec	++		5846228	1					
ANR	5846267	IdentifierDeclStatement	unsigned maskbit = 0x80 ;	13:4:315:338	5846228	4	True				
ANR	5846268	IdentifierDecl	maskbit = 0x80		5846228	0					
ANR	5846269	IdentifierDeclType	unsigned		5846228	0					
ANR	5846270	Identifier	maskbit		5846228	1					
ANR	5846271	AssignmentExpression	maskbit = 0x80		5846228	2		=			
ANR	5846272	Identifier	maskbit		5846228	0					
ANR	5846273	PrimaryExpression	0x80		5846228	1					
ANR	5846274	WhileStatement	while ( srcptr < srcptr_end && destptr < destptr_end )		5846228	5					
ANR	5846275	Condition	srcptr < srcptr_end && destptr < destptr_end	17:11:354:397	5846228	0	True				
ANR	5846276	AndExpression	srcptr < srcptr_end && destptr < destptr_end		5846228	0		&&			
ANR	5846277	RelationalExpression	srcptr < srcptr_end		5846228	0		<			
ANR	5846278	Identifier	srcptr		5846228	0					
ANR	5846279	Identifier	srcptr_end		5846228	1					
ANR	5846280	RelationalExpression	destptr < destptr_end		5846228	1		<			
ANR	5846281	Identifier	destptr		5846228	0					
ANR	5846282	Identifier	destptr_end		5846228	1					
ANR	5846283	CompoundStatement		15:57:276:276	5846228	1					
ANR	5846284	IfStatement	if ( ! ( mask & maskbit ) )		5846228	0					
ANR	5846285	Condition	! ( mask & maskbit )	19:12:415:431	5846228	0	True				
ANR	5846286	UnaryOperationExpression	! ( mask & maskbit )		5846228	0					
ANR	5846287	UnaryOperator	!		5846228	0					
ANR	5846288	BitAndExpression	mask & maskbit		5846228	1		&			
ANR	5846289	Identifier	mask		5846228	0					
ANR	5846290	Identifier	maskbit		5846228	1					
ANR	5846291	CompoundStatement		17:31:310:310	5846228	1					
ANR	5846292	ExpressionStatement	"memcpy ( destptr , srcptr , 4 )"	21:12:449:475	5846228	0	True				
ANR	5846293	CallExpression	"memcpy ( destptr , srcptr , 4 )"		5846228	0					
ANR	5846294	Callee	memcpy		5846228	0					
ANR	5846295	Identifier	memcpy		5846228	0					
ANR	5846296	ArgumentList	destptr		5846228	1					
ANR	5846297	Argument	destptr		5846228	0					
ANR	5846298	Identifier	destptr		5846228	0					
ANR	5846299	Argument	srcptr		5846228	1					
ANR	5846300	Identifier	srcptr		5846228	0					
ANR	5846301	Argument	4		5846228	2					
ANR	5846302	PrimaryExpression	4		5846228	0					
ANR	5846303	ExpressionStatement	destptr += 4	23:12:490:502	5846228	1	True				
ANR	5846304	AssignmentExpression	destptr += 4		5846228	0		+=			
ANR	5846305	Identifier	destptr		5846228	0					
ANR	5846306	PrimaryExpression	4		5846228	1					
ANR	5846307	ExpressionStatement	srcptr += 4	25:12:517:528	5846228	2	True				
ANR	5846308	AssignmentExpression	srcptr += 4		5846228	0		+=			
ANR	5846309	Identifier	srcptr		5846228	0					
ANR	5846310	PrimaryExpression	4		5846228	1					
ANR	5846311	ElseStatement	else		5846228	0					
ANR	5846312	CompoundStatement		29:12:495:525	5846228	0					
ANR	5846313	IdentifierDeclStatement	unsigned ofs = bytestream_get_le16 ( & srcptr ) ;	29:12:561:604	5846228	0	True				
ANR	5846314	IdentifierDecl	ofs = bytestream_get_le16 ( & srcptr )		5846228	0					
ANR	5846315	IdentifierDeclType	unsigned		5846228	0					
ANR	5846316	Identifier	ofs		5846228	1					
ANR	5846317	AssignmentExpression	ofs = bytestream_get_le16 ( & srcptr )		5846228	2		=			
ANR	5846318	Identifier	ofs		5846228	0					
ANR	5846319	CallExpression	bytestream_get_le16 ( & srcptr )		5846228	1					
ANR	5846320	Callee	bytestream_get_le16		5846228	0					
ANR	5846321	Identifier	bytestream_get_le16		5846228	0					
ANR	5846322	ArgumentList	& srcptr		5846228	1					
ANR	5846323	Argument	& srcptr		5846228	0					
ANR	5846324	UnaryOperationExpression	& srcptr		5846228	0					
ANR	5846325	UnaryOperator	&		5846228	0					
ANR	5846326	Identifier	srcptr		5846228	1					
ANR	5846327	IdentifierDeclStatement	unsigned cnt = ( ofs >> 11 ) + 1 ;	31:12:619:649	5846228	1	True				
ANR	5846328	IdentifierDecl	cnt = ( ofs >> 11 ) + 1		5846228	0					
ANR	5846329	IdentifierDeclType	unsigned		5846228	0					
ANR	5846330	Identifier	cnt		5846228	1					
ANR	5846331	AssignmentExpression	cnt = ( ofs >> 11 ) + 1		5846228	2		=			
ANR	5846332	Identifier	cnt		5846228	0					
ANR	5846333	AdditiveExpression	( ofs >> 11 ) + 1		5846228	1		+			
ANR	5846334	ShiftExpression	ofs >> 11		5846228	0		>>			
ANR	5846335	Identifier	ofs		5846228	0					
ANR	5846336	PrimaryExpression	11		5846228	1					
ANR	5846337	PrimaryExpression	1		5846228	1					
ANR	5846338	ExpressionStatement	ofs &= 0x7ff	33:12:664:676	5846228	2	True				
ANR	5846339	AssignmentExpression	ofs &= 0x7ff		5846228	0		&=			
ANR	5846340	Identifier	ofs		5846228	0					
ANR	5846341	PrimaryExpression	0x7ff		5846228	1					
ANR	5846342	ExpressionStatement	"ofs = FFMIN ( ofs , destptr - destptr_bak )"	35:12:691:730	5846228	3	True				
ANR	5846343	AssignmentExpression	"ofs = FFMIN ( ofs , destptr - destptr_bak )"		5846228	0		=			
ANR	5846344	Identifier	ofs		5846228	0					
ANR	5846345	CallExpression	"FFMIN ( ofs , destptr - destptr_bak )"		5846228	1					
ANR	5846346	Callee	FFMIN		5846228	0					
ANR	5846347	Identifier	FFMIN		5846228	0					
ANR	5846348	ArgumentList	ofs		5846228	1					
ANR	5846349	Argument	ofs		5846228	0					
ANR	5846350	Identifier	ofs		5846228	0					
ANR	5846351	Argument	destptr - destptr_bak		5846228	1					
ANR	5846352	AdditiveExpression	destptr - destptr_bak		5846228	0		-			
ANR	5846353	Identifier	destptr		5846228	0					
ANR	5846354	Identifier	destptr_bak		5846228	1					
ANR	5846355	ExpressionStatement	cnt *= 4	37:12:745:753	5846228	4	True				
ANR	5846356	AssignmentExpression	cnt *= 4		5846228	0		*=			
ANR	5846357	Identifier	cnt		5846228	0					
ANR	5846358	PrimaryExpression	4		5846228	1					
ANR	5846359	ExpressionStatement	"cnt = FFMIN ( cnt , destptr_end - destptr )"	39:12:768:807	5846228	5	True				
ANR	5846360	AssignmentExpression	"cnt = FFMIN ( cnt , destptr_end - destptr )"		5846228	0		=			
ANR	5846361	Identifier	cnt		5846228	0					
ANR	5846362	CallExpression	"FFMIN ( cnt , destptr_end - destptr )"		5846228	1					
ANR	5846363	Callee	FFMIN		5846228	0					
ANR	5846364	Identifier	FFMIN		5846228	0					
ANR	5846365	ArgumentList	cnt		5846228	1					
ANR	5846366	Argument	cnt		5846228	0					
ANR	5846367	Identifier	cnt		5846228	0					
ANR	5846368	Argument	destptr_end - destptr		5846228	1					
ANR	5846369	AdditiveExpression	destptr_end - destptr		5846228	0		-			
ANR	5846370	Identifier	destptr_end		5846228	0					
ANR	5846371	Identifier	destptr		5846228	1					
ANR	5846372	ExpressionStatement	"av_memcpy_backptr ( destptr , ofs , cnt )"	41:12:822:858	5846228	6	True				
ANR	5846373	CallExpression	"av_memcpy_backptr ( destptr , ofs , cnt )"		5846228	0					
ANR	5846374	Callee	av_memcpy_backptr		5846228	0					
ANR	5846375	Identifier	av_memcpy_backptr		5846228	0					
ANR	5846376	ArgumentList	destptr		5846228	1					
ANR	5846377	Argument	destptr		5846228	0					
ANR	5846378	Identifier	destptr		5846228	0					
ANR	5846379	Argument	ofs		5846228	1					
ANR	5846380	Identifier	ofs		5846228	0					
ANR	5846381	Argument	cnt		5846228	2					
ANR	5846382	Identifier	cnt		5846228	0					
ANR	5846383	ExpressionStatement	destptr += cnt	43:12:873:887	5846228	7	True				
ANR	5846384	AssignmentExpression	destptr += cnt		5846228	0		+=			
ANR	5846385	Identifier	destptr		5846228	0					
ANR	5846386	Identifier	cnt		5846228	1					
ANR	5846387	ExpressionStatement	maskbit >>= 1	47:8:909:922	5846228	1	True				
ANR	5846388	AssignmentExpression	maskbit >>= 1		5846228	0		>>=			
ANR	5846389	Identifier	maskbit		5846228	0					
ANR	5846390	PrimaryExpression	1		5846228	1					
ANR	5846391	IfStatement	if ( ! maskbit )		5846228	2					
ANR	5846392	Condition	! maskbit	49:12:937:944	5846228	0	True				
ANR	5846393	UnaryOperationExpression	! maskbit		5846228	0					
ANR	5846394	UnaryOperator	!		5846228	0					
ANR	5846395	Identifier	maskbit		5846228	1					
ANR	5846396	CompoundStatement		47:22:823:823	5846228	1					
ANR	5846397	ExpressionStatement	mask = * srcptr ++	51:12:962:978	5846228	0	True				
ANR	5846398	AssignmentExpression	mask = * srcptr ++		5846228	0		=			
ANR	5846399	Identifier	mask		5846228	0					
ANR	5846400	UnaryOperationExpression	* srcptr ++		5846228	1					
ANR	5846401	UnaryOperator	*		5846228	0					
ANR	5846402	PostIncDecOperationExpression	srcptr ++		5846228	1					
ANR	5846403	Identifier	srcptr		5846228	0					
ANR	5846404	IncDec	++		5846228	1					
ANR	5846405	WhileStatement	while ( ! mask )		5846228	1					
ANR	5846406	Condition	! mask	53:19:1000:1004	5846228	0	True				
ANR	5846407	UnaryOperationExpression	! mask		5846228	0					
ANR	5846408	UnaryOperator	!		5846228	0					
ANR	5846409	Identifier	mask		5846228	1					
ANR	5846410	CompoundStatement		51:26:883:883	5846228	1					
ANR	5846411	IfStatement	if ( destptr_end - destptr < 32 || srcptr_end - srcptr < 32 )		5846228	0					
ANR	5846412	Condition	destptr_end - destptr < 32 || srcptr_end - srcptr < 32	55:20:1030:1083	5846228	0	True				
ANR	5846413	OrExpression	destptr_end - destptr < 32 || srcptr_end - srcptr < 32		5846228	0		||			
ANR	5846414	RelationalExpression	destptr_end - destptr < 32		5846228	0		<			
ANR	5846415	AdditiveExpression	destptr_end - destptr		5846228	0		-			
ANR	5846416	Identifier	destptr_end		5846228	0					
ANR	5846417	Identifier	destptr		5846228	1					
ANR	5846418	PrimaryExpression	32		5846228	1					
ANR	5846419	RelationalExpression	srcptr_end - srcptr < 32		5846228	1		<			
ANR	5846420	AdditiveExpression	srcptr_end - srcptr		5846228	0		-			
ANR	5846421	Identifier	srcptr_end		5846228	0					
ANR	5846422	Identifier	srcptr		5846228	1					
ANR	5846423	PrimaryExpression	32		5846228	1					
ANR	5846424	BreakStatement	break ;	55:76:1086:1091	5846228	1	True				
