start	end	type	var
3801893	3801894	IS_AST_PARENT	
3801893	3801895	IS_AST_PARENT	
3801892	3801893	IS_AST_PARENT	
3801891	3801892	IS_AST_PARENT	
3801898	3801899	IS_AST_PARENT	
3801898	3801900	IS_AST_PARENT	
3801897	3801898	IS_AST_PARENT	
3801896	3801897	IS_AST_PARENT	
3801896	3801901	IS_AST_PARENT	
3801891	3801896	IS_AST_PARENT	
3801904	3801905	IS_AST_PARENT	
3801904	3801906	IS_AST_PARENT	
3801903	3801904	IS_AST_PARENT	
3801902	3801903	IS_AST_PARENT	
3801911	3801912	IS_AST_PARENT	
3801911	3801913	IS_AST_PARENT	
3801910	3801911	IS_AST_PARENT	
3801914	3801915	IS_AST_PARENT	
3801914	3801916	IS_AST_PARENT	
3801910	3801914	IS_AST_PARENT	
3801909	3801910	IS_AST_PARENT	
3801908	3801909	IS_AST_PARENT	
3801919	3801920	IS_AST_PARENT	
3801919	3801921	IS_AST_PARENT	
3801918	3801919	IS_AST_PARENT	
3801924	3801925	IS_AST_PARENT	
3801924	3801926	IS_AST_PARENT	
3801923	3801924	IS_AST_PARENT	
3801922	3801923	IS_AST_PARENT	
3801929	3801930	IS_AST_PARENT	
3801929	3801931	IS_AST_PARENT	
3801928	3801929	IS_AST_PARENT	
3801927	3801928	IS_AST_PARENT	
3801933	3801934	IS_AST_PARENT	
3801933	3801935	IS_AST_PARENT	
3801932	3801933	IS_AST_PARENT	
3801927	3801932	IS_AST_PARENT	
3801938	3801939	IS_AST_PARENT	
3801938	3801940	IS_AST_PARENT	
3801937	3801938	IS_AST_PARENT	
3801941	3801942	IS_AST_PARENT	
3801941	3801943	IS_AST_PARENT	
3801937	3801941	IS_AST_PARENT	
3801936	3801937	IS_AST_PARENT	
3801927	3801936	IS_AST_PARENT	
3801922	3801927	IS_AST_PARENT	
3801918	3801922	IS_AST_PARENT	
3801917	3801918	IS_AST_PARENT	
3801908	3801917	IS_AST_PARENT	
3801907	3801908	IS_AST_PARENT	
3801946	3801947	IS_AST_PARENT	
3801946	3801948	IS_AST_PARENT	
3801945	3801946	IS_AST_PARENT	
