command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	198972	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_198_1.c								
ANR	198973	Function	SwScale_YV12slice	1:0:0:12538							
ANR	198974	FunctionDef	"SwScale_YV12slice (unsigned char * srcptr [ ] , int stride [ ] , int srcSliceY , int srcSliceH , uint8_t * dstptr [ ] , int dststride , int dstbpp , int srcW , int srcH , int dstW , int dstH)"		198973	0					
ANR	198975	CompoundStatement		5:47:210:12538	198973	0					
ANR	198976	IdentifierDeclStatement	unsigned int lumXInc = ( srcW << 16 ) / dstW ;	11:0:217:258	198973	0	True				
ANR	198977	IdentifierDecl	lumXInc = ( srcW << 16 ) / dstW		198973	0					
ANR	198978	IdentifierDeclType	unsigned int		198973	0					
ANR	198979	Identifier	lumXInc		198973	1					
ANR	198980	AssignmentExpression	lumXInc = ( srcW << 16 ) / dstW		198973	2		=			
ANR	198981	Identifier	lumXInc		198973	0					
ANR	198982	MultiplicativeExpression	( srcW << 16 ) / dstW		198973	1		/			
ANR	198983	ShiftExpression	srcW << 16		198973	0		<<			
ANR	198984	Identifier	srcW		198973	0					
ANR	198985	PrimaryExpression	16		198973	1					
ANR	198986	Identifier	dstW		198973	1					
ANR	198987	IdentifierDeclStatement	unsigned int lumYInc = ( srcH << 16 ) / dstH ;	13:0:261:302	198973	1	True				
ANR	198988	IdentifierDecl	lumYInc = ( srcH << 16 ) / dstH		198973	0					
ANR	198989	IdentifierDeclType	unsigned int		198973	0					
ANR	198990	Identifier	lumYInc		198973	1					
ANR	198991	AssignmentExpression	lumYInc = ( srcH << 16 ) / dstH		198973	2		=			
ANR	198992	Identifier	lumYInc		198973	0					
ANR	198993	MultiplicativeExpression	( srcH << 16 ) / dstH		198973	1		/			
ANR	198994	ShiftExpression	srcH << 16		198973	0		<<			
ANR	198995	Identifier	srcH		198973	0					
ANR	198996	PrimaryExpression	16		198973	1					
ANR	198997	Identifier	dstH		198973	1					
ANR	198998	IdentifierDeclStatement	unsigned int chrXInc ;	15:0:305:325	198973	2	True				
ANR	198999	IdentifierDecl	chrXInc		198973	0					
ANR	199000	IdentifierDeclType	unsigned int		198973	0					
ANR	199001	Identifier	chrXInc		198973	1					
ANR	199002	IdentifierDeclStatement	unsigned int chrYInc ;	17:0:328:348	198973	3	True				
ANR	199003	IdentifierDecl	chrYInc		198973	0					
ANR	199004	IdentifierDeclType	unsigned int		198973	0					
ANR	199005	Identifier	chrYInc		198973	1					
ANR	199006	Statement	static	21:0:353:358	198973	4	True				
ANR	199007	IdentifierDeclStatement	int dstY ;	21:7:360:368	198973	5	True				
ANR	199008	IdentifierDecl	dstY		198973	0					
ANR	199009	IdentifierDeclType	int		198973	0					
ANR	199010	Identifier	dstY		198973	1					
ANR	199011	Statement	static	27:0:406:411	198973	6	True				
ANR	199012	IdentifierDeclStatement	int oldDstW = - 1 ;	27:7:413:428	198973	7	True				
ANR	199013	IdentifierDecl	oldDstW = - 1		198973	0					
ANR	199014	IdentifierDeclType	int		198973	0					
ANR	199015	Identifier	oldDstW		198973	1					
ANR	199016	AssignmentExpression	oldDstW = - 1		198973	2		=			
ANR	199017	Identifier	oldDstW		198973	0					
ANR	199018	UnaryOperationExpression	- 1		198973	1					
ANR	199019	UnaryOperator	-		198973	0					
ANR	199020	PrimaryExpression	1		198973	1					
ANR	199021	Statement	static	29:0:431:436	198973	8	True				
ANR	199022	IdentifierDeclStatement	int oldSrcW = - 1 ;	29:7:438:453	198973	9	True				
ANR	199023	IdentifierDecl	oldSrcW = - 1		198973	0					
ANR	199024	IdentifierDeclType	int		198973	0					
ANR	199025	Identifier	oldSrcW		198973	1					
ANR	199026	AssignmentExpression	oldSrcW = - 1		198973	2		=			
ANR	199027	Identifier	oldSrcW		198973	0					
ANR	199028	UnaryOperationExpression	- 1		198973	1					
ANR	199029	UnaryOperator	-		198973	0					
ANR	199030	PrimaryExpression	1		198973	1					
ANR	199031	Statement	static	31:0:456:461	198973	10	True				
ANR	199032	IdentifierDeclStatement	int oldDstH = - 1 ;	31:7:463:478	198973	11	True				
ANR	199033	IdentifierDecl	oldDstH = - 1		198973	0					
ANR	199034	IdentifierDeclType	int		198973	0					
ANR	199035	Identifier	oldDstH		198973	1					
ANR	199036	AssignmentExpression	oldDstH = - 1		198973	2		=			
ANR	199037	Identifier	oldDstH		198973	0					
ANR	199038	UnaryOperationExpression	- 1		198973	1					
ANR	199039	UnaryOperator	-		198973	0					
ANR	199040	PrimaryExpression	1		198973	1					
ANR	199041	Statement	static	33:0:481:486	198973	12	True				
ANR	199042	IdentifierDeclStatement	int oldSrcH = - 1 ;	33:7:488:503	198973	13	True				
ANR	199043	IdentifierDecl	oldSrcH = - 1		198973	0					
ANR	199044	IdentifierDeclType	int		198973	0					
ANR	199045	Identifier	oldSrcH		198973	1					
ANR	199046	AssignmentExpression	oldSrcH = - 1		198973	2		=			
ANR	199047	Identifier	oldSrcH		198973	0					
ANR	199048	UnaryOperationExpression	- 1		198973	1					
ANR	199049	UnaryOperator	-		198973	0					
ANR	199050	PrimaryExpression	1		198973	1					
ANR	199051	Statement	static	35:0:506:511	198973	14	True				
ANR	199052	IdentifierDeclStatement	int oldFlags = - 1 ;	35:7:513:528	198973	15	True				
ANR	199053	IdentifierDecl	oldFlags = - 1		198973	0					
ANR	199054	IdentifierDeclType	int		198973	0					
ANR	199055	Identifier	oldFlags		198973	1					
