command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4366426	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_mmap_addr_0.c								
ANR	4366427	Function	get_mmap_addr	1:0:0:62							
ANR	4366428	FunctionDef	get_mmap_addr (unsigned long size)		4366427	0					
ANR	4366429	CompoundStatement		3:0:41:62	4366427	0					
ANR	4366430	ReturnStatement	return NULL ;	5:4:48:59	4366427	0	True				
ANR	4366431	Identifier	NULL		4366427	0					
ANR	4366432	ReturnType	void *		4366427	1					
ANR	4366433	Identifier	get_mmap_addr		4366427	2					
ANR	4366434	ParameterList	unsigned long size		4366427	3					
ANR	4366435	Parameter	unsigned long size	1:20:20:37	4366427	0	True				
ANR	4366436	ParameterType	unsigned long		4366427	0					
ANR	4366437	Identifier	size		4366427	1					
ANR	4366438	CFGEntryNode	ENTRY		4366427		True				
ANR	4366439	CFGExitNode	EXIT		4366427		True				
ANR	4366440	Symbol	NULL		4366427						
ANR	4366441	Symbol	size		4366427						
