start	end	type	var
4366430	4366431	IS_AST_PARENT	
4366429	4366430	IS_AST_PARENT	
4366428	4366429	IS_AST_PARENT	
4366428	4366432	IS_AST_PARENT	
4366428	4366433	IS_AST_PARENT	
4366435	4366436	IS_AST_PARENT	
4366435	4366437	IS_AST_PARENT	
4366434	4366435	IS_AST_PARENT	
4366428	4366434	IS_AST_PARENT	
4366438	4366435	FLOWS_TO	
4366435	4366430	FLOWS_TO	
4366430	4366439	FLOWS_TO	
4366430	4366440	USE	
4366435	4366441	DEF	
4366438	4366435	CONTROLS	
4366438	4366430	CONTROLS	
4366430	4366439	DOM	
4366438	4366435	DOM	
4366438	4366438	DOM	
4366435	4366430	DOM	
4366439	4366439	POST_DOM	
4366430	4366435	POST_DOM	
4366435	4366438	POST_DOM	
4366439	4366430	POST_DOM	
4366427	4366428	IS_FUNCTION_OF_AST	
4366427	4366438	IS_FUNCTION_OF_CFG	
4366426	4366427	IS_FILE_OF	
