command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6385330	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_cpu_pre_plug_0.c								
ANR	6385331	Function	pc_cpu_pre_plug	1:0:0:4417							
ANR	6385332	FunctionDef	"pc_cpu_pre_plug (HotplugHandler * hotplug_dev , DeviceState * dev , Error * * errp)"		6385331	0					
ANR	6385333	CompoundStatement		5:0:119:4417	6385331	0					
ANR	6385334	IdentifierDeclStatement	int idx ;	7:4:126:133	6385331	0	True				
ANR	6385335	IdentifierDecl	idx		6385331	0					
ANR	6385336	IdentifierDeclType	int		6385331	0					
ANR	6385337	Identifier	idx		6385331	1					
ANR	6385338	IdentifierDeclStatement	int node_id ;	9:4:140:151	6385331	1	True				
ANR	6385339	IdentifierDecl	node_id		6385331	0					
ANR	6385340	IdentifierDeclType	int		6385331	0					
ANR	6385341	Identifier	node_id		6385331	1					
ANR	6385342	IdentifierDeclStatement	CPUState * cs ;	11:4:158:170	6385331	2	True				
ANR	6385343	IdentifierDecl	* cs		6385331	0					
ANR	6385344	IdentifierDeclType	CPUState *		6385331	0					
ANR	6385345	Identifier	cs		6385331	1					
ANR	6385346	IdentifierDeclStatement	CPUArchId * cpu_slot ;	13:4:177:196	6385331	3	True				
ANR	6385347	IdentifierDecl	* cpu_slot		6385331	0					
ANR	6385348	IdentifierDeclType	CPUArchId *		6385331	0					
ANR	6385349	Identifier	cpu_slot		6385331	1					
ANR	6385350	IdentifierDeclStatement	X86CPUTopoInfo topo ;	15:4:203:222	6385331	4	True				
ANR	6385351	IdentifierDecl	topo		6385331	0					
ANR	6385352	IdentifierDeclType	X86CPUTopoInfo		6385331	0					
ANR	6385353	Identifier	topo		6385331	1					
ANR	6385354	IdentifierDeclStatement	X86CPU * cpu = X86_CPU ( dev ) ;	17:4:229:255	6385331	5	True				
ANR	6385355	IdentifierDecl	* cpu = X86_CPU ( dev )		6385331	0					
ANR	6385356	IdentifierDeclType	X86CPU *		6385331	0					
ANR	6385357	Identifier	cpu		6385331	1					
ANR	6385358	AssignmentExpression	* cpu = X86_CPU ( dev )		6385331	2		=			
ANR	6385359	Identifier	cpu		6385331	0					
ANR	6385360	CallExpression	X86_CPU ( dev )		6385331	1					
ANR	6385361	Callee	X86_CPU		6385331	0					
ANR	6385362	Identifier	X86_CPU		6385331	0					
ANR	6385363	ArgumentList	dev		6385331	1					
ANR	6385364	Argument	dev		6385331	0					
ANR	6385365	Identifier	dev		6385331	0					
ANR	6385366	IdentifierDeclStatement	PCMachineState * pcms = PC_MACHINE ( hotplug_dev ) ;	19:4:262:308	6385331	6	True				
ANR	6385367	IdentifierDecl	* pcms = PC_MACHINE ( hotplug_dev )		6385331	0					
ANR	6385368	IdentifierDeclType	PCMachineState *		6385331	0					
ANR	6385369	Identifier	pcms		6385331	1					
ANR	6385370	AssignmentExpression	* pcms = PC_MACHINE ( hotplug_dev )		6385331	2		=			
ANR	6385371	Identifier	pcms		6385331	0					
ANR	6385372	CallExpression	PC_MACHINE ( hotplug_dev )		6385331	1					
ANR	6385373	Callee	PC_MACHINE		6385331	0					
ANR	6385374	Identifier	PC_MACHINE		6385331	0					
ANR	6385375	ArgumentList	hotplug_dev		6385331	1					
ANR	6385376	Argument	hotplug_dev		6385331	0					
ANR	6385377	Identifier	hotplug_dev		6385331	0					
ANR	6385378	IfStatement	if ( cpu -> apic_id == UNASSIGNED_APIC_ID )		6385331	7					
ANR	6385379	Condition	cpu -> apic_id == UNASSIGNED_APIC_ID	25:8:401:434	6385331	0	True				
ANR	6385380	EqualityExpression	cpu -> apic_id == UNASSIGNED_APIC_ID		6385331	0		==			
ANR	6385381	PtrMemberAccess	cpu -> apic_id		6385331	0					
ANR	6385382	Identifier	cpu		6385331	0					
ANR	6385383	Identifier	apic_id		6385331	1					
ANR	6385384	Identifier	UNASSIGNED_APIC_ID		6385331	1					
ANR	6385385	CompoundStatement		23:8:328:385	6385331	1					
ANR	6385386	IdentifierDeclStatement	int max_socket = ( max_cpus - 1 ) / smp_threads / smp_cores ;	27:8:448:505	6385331	0	True				
ANR	6385387	IdentifierDecl	max_socket = ( max_cpus - 1 ) / smp_threads / smp_cores		6385331	0					
ANR	6385388	IdentifierDeclType	int		6385331	0					
ANR	6385389	Identifier	max_socket		6385331	1					
ANR	6385390	AssignmentExpression	max_socket = ( max_cpus - 1 ) / smp_threads / smp_cores		6385331	2		=			
ANR	6385391	Identifier	max_socket		6385331	0					
ANR	6385392	MultiplicativeExpression	( max_cpus - 1 ) / smp_threads / smp_cores		6385331	1		/			
ANR	6385393	AdditiveExpression	max_cpus - 1		6385331	0		-			
ANR	6385394	Identifier	max_cpus		6385331	0					
ANR	6385395	PrimaryExpression	1		6385331	1					
ANR	6385396	MultiplicativeExpression	smp_threads / smp_cores		6385331	1		/			
