command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7968050	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spitz_common_init_01_0.c								
ANR	7968051	Function	spitz_common_init	1:0:0:2046							
ANR	7968052	FunctionDef	"spitz_common_init (ram_addr_t ram_size , int vga_ram_size , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model , enum spitz_model_e model , int arm_id)"		7968051	0					
ANR	7968053	CompoundStatement		9:0:268:2046	7968051	0					
ANR	7968054	IdentifierDeclStatement	struct pxa2xx_state_s * cpu ;	11:4:275:301	7968051	0	True				
ANR	7968055	IdentifierDecl	* cpu		7968051	0					
ANR	7968056	IdentifierDeclType	struct pxa2xx_state_s *		7968051	0					
ANR	7968057	Identifier	cpu		7968051	1					
ANR	7968058	IdentifierDeclStatement	"struct scoop_info_s * scp0 , * scp1 = NULL ;"	13:4:308:347	7968051	1	True				
ANR	7968059	IdentifierDecl	* scp0		7968051	0					
ANR	7968060	IdentifierDeclType	struct scoop_info_s *		7968051	0					
ANR	7968061	Identifier	scp0		7968051	1					
ANR	7968062	IdentifierDecl	* scp1 = NULL		7968051	1					
ANR	7968063	IdentifierDeclType	struct scoop_info_s *		7968051	0					
ANR	7968064	Identifier	scp1		7968051	1					
ANR	7968065	AssignmentExpression	* scp1 = NULL		7968051	2		=			
ANR	7968066	Identifier	NULL		7968051	0					
ANR	7968067	Identifier	NULL		7968051	1					
ANR	7968068	IfStatement	if ( ! cpu_model )		7968051	2					
ANR	7968069	Condition	! cpu_model	17:8:360:369	7968051	0	True				
ANR	7968070	UnaryOperationExpression	! cpu_model		7968051	0					
ANR	7968071	UnaryOperator	!		7968051	0					
ANR	7968072	Identifier	cpu_model		7968051	1					
ANR	7968073	ExpressionStatement	"cpu_model = ( model == terrier ) ? ""pxa270-c5"" : ""pxa270-c0"""	19:8:381:439	7968051	1	True				
ANR	7968074	AssignmentExpression	"cpu_model = ( model == terrier ) ? ""pxa270-c5"" : ""pxa270-c0"""		7968051	0		=			
ANR	7968075	Identifier	cpu_model		7968051	0					
ANR	7968076	ConditionalExpression	"( model == terrier ) ? ""pxa270-c5"" : ""pxa270-c0"""		7968051	1					
ANR	7968077	Condition	model == terrier		7968051	0					
ANR	7968078	EqualityExpression	model == terrier		7968051	0		==			
ANR	7968079	Identifier	model		7968051	0					
ANR	7968080	Identifier	terrier		7968051	1					
ANR	7968081	PrimaryExpression	"""pxa270-c5"""		7968051	1					
ANR	7968082	PrimaryExpression	"""pxa270-c0"""		7968051	2					
ANR	7968083	IfStatement	if ( ram_size < SPITZ_RAM + SPITZ_ROM + PXA2XX_INTERNAL_SIZE )		7968051	3					
ANR	7968084	Condition	ram_size < SPITZ_RAM + SPITZ_ROM + PXA2XX_INTERNAL_SIZE	25:8:482:536	7968051	0	True				
ANR	7968085	RelationalExpression	ram_size < SPITZ_RAM + SPITZ_ROM + PXA2XX_INTERNAL_SIZE		7968051	0		<			
ANR	7968086	Identifier	ram_size		7968051	0					
ANR	7968087	AdditiveExpression	SPITZ_RAM + SPITZ_ROM + PXA2XX_INTERNAL_SIZE		7968051	1		+			
ANR	7968088	Identifier	SPITZ_RAM		7968051	0					
ANR	7968089	AdditiveExpression	SPITZ_ROM + PXA2XX_INTERNAL_SIZE		7968051	1		+			
ANR	7968090	Identifier	SPITZ_ROM		7968051	0					
ANR	7968091	Identifier	PXA2XX_INTERNAL_SIZE		7968051	1					
ANR	7968092	CompoundStatement		17:65:270:270	7968051	1					
ANR	7968093	ExpressionStatement	"fprintf ( stderr , ""This platform requires %i bytes of memory\\n"" , SPITZ_RAM + SPITZ_ROM + PXA2XX_INTERNAL_SIZE )"	27:8:550:683	7968051	0	True				
ANR	7968094	CallExpression	"fprintf ( stderr , ""This platform requires %i bytes of memory\\n"" , SPITZ_RAM + SPITZ_ROM + PXA2XX_INTERNAL_SIZE )"		7968051	0					
ANR	7968095	Callee	fprintf		7968051	0					
ANR	7968096	Identifier	fprintf		7968051	0					
ANR	7968097	ArgumentList	stderr		7968051	1					
ANR	7968098	Argument	stderr		7968051	0					
ANR	7968099	Identifier	stderr		7968051	0					
ANR	7968100	Argument	"""This platform requires %i bytes of memory\\n"""		7968051	1					
ANR	7968101	PrimaryExpression	"""This platform requires %i bytes of memory\\n"""		7968051	0					
ANR	7968102	Argument	SPITZ_RAM + SPITZ_ROM + PXA2XX_INTERNAL_SIZE		7968051	2					
ANR	7968103	AdditiveExpression	SPITZ_RAM + SPITZ_ROM + PXA2XX_INTERNAL_SIZE		7968051	0		+			
ANR	7968104	Identifier	SPITZ_RAM		7968051	0					
ANR	7968105	AdditiveExpression	SPITZ_ROM + PXA2XX_INTERNAL_SIZE		7968051	1		+			
ANR	7968106	Identifier	SPITZ_ROM		7968051	0					
ANR	7968107	Identifier	PXA2XX_INTERNAL_SIZE		7968051	1					
ANR	7968108	ExpressionStatement	exit ( 1 )	31:8:694:701	7968051	1	True				
ANR	7968109	CallExpression	exit ( 1 )		7968051	0					
ANR	7968110	Callee	exit		7968051	0					
ANR	7968111	Identifier	exit		7968051	0					
ANR	7968112	ArgumentList	1		7968051	1					
ANR	7968113	Argument	1		7968051	0					
ANR	7968114	PrimaryExpression	1		7968051	0					
ANR	7968115	ExpressionStatement	"cpu = pxa270_init ( spitz_binfo . ram_size , cpu_model )"	35:4:715:765	7968051	4	True				
ANR	7968116	AssignmentExpression	"cpu = pxa270_init ( spitz_binfo . ram_size , cpu_model )"		7968051	0		=			
ANR	7968117	Identifier	cpu		7968051	0					
ANR	7968118	CallExpression	"pxa270_init ( spitz_binfo . ram_size , cpu_model )"		7968051	1					
ANR	7968119	Callee	pxa270_init		7968051	0					
ANR	7968120	Identifier	pxa270_init		7968051	0					
ANR	7968121	ArgumentList	spitz_binfo . ram_size		7968051	1					
ANR	7968122	Argument	spitz_binfo . ram_size		7968051	0					
ANR	7968123	MemberAccess	spitz_binfo . ram_size		7968051	0					
ANR	7968124	Identifier	spitz_binfo		7968051	0					
ANR	7968125	Identifier	ram_size		7968051	1					
ANR	7968126	Argument	cpu_model		7968051	1					
ANR	7968127	Identifier	cpu_model		7968051	0					
ANR	7968128	ExpressionStatement	"sl_flash_register ( cpu , ( model == spitz ) ? FLASH_128M : FLASH_1024M )"	39:4:774:841	7968051	5	True				
ANR	7968129	CallExpression	"sl_flash_register ( cpu , ( model == spitz ) ? FLASH_128M : FLASH_1024M )"		7968051	0					
ANR	7968130	Callee	sl_flash_register		7968051	0					
ANR	7968131	Identifier	sl_flash_register		7968051	0					
ANR	7968132	ArgumentList	cpu		7968051	1					
ANR	7968133	Argument	cpu		7968051	0					
ANR	7968134	Identifier	cpu		7968051	0					
ANR	7968135	Argument	( model == spitz ) ? FLASH_128M : FLASH_1024M		7968051	1					
ANR	7968136	ConditionalExpression	( model == spitz ) ? FLASH_128M : FLASH_1024M		7968051	0					
ANR	7968137	Condition	model == spitz		7968051	0					
ANR	7968138	EqualityExpression	model == spitz		7968051	0		==			
ANR	7968139	Identifier	model		7968051	0					
ANR	7968140	Identifier	spitz		7968051	1					
ANR	7968141	Identifier	FLASH_128M		7968051	1					
