start	end	type	var
5203741	5203742	IS_AST_PARENT	
5203741	5203743	IS_AST_PARENT	
5203744	5203745	IS_AST_PARENT	
5203746	5203747	IS_AST_PARENT	
5203746	5203748	IS_AST_PARENT	
5203744	5203746	IS_AST_PARENT	
5203741	5203744	IS_AST_PARENT	
5203740	5203741	IS_AST_PARENT	
5203739	5203740	IS_AST_PARENT	
5203750	5203751	IS_AST_PARENT	
5203750	5203752	IS_AST_PARENT	
5203749	5203750	IS_AST_PARENT	
5203739	5203749	IS_AST_PARENT	
5203754	5203755	IS_AST_PARENT	
5203754	5203756	IS_AST_PARENT	
5203753	5203754	IS_AST_PARENT	
5203757	5203758	IS_AST_PARENT	
5203757	5203759	IS_AST_PARENT	
5203753	5203757	IS_AST_PARENT	
5203739	5203753	IS_AST_PARENT	
5203761	5203762	IS_AST_PARENT	
5203760	5203761	IS_AST_PARENT	
5203765	5203766	IS_AST_PARENT	
5203765	5203767	IS_AST_PARENT	
5203768	5203769	IS_AST_PARENT	
5203770	5203771	IS_AST_PARENT	
5203770	5203772	IS_AST_PARENT	
5203768	5203770	IS_AST_PARENT	
5203765	5203768	IS_AST_PARENT	
5203764	5203765	IS_AST_PARENT	
5203763	5203764	IS_AST_PARENT	
5203774	5203775	IS_AST_PARENT	
5203774	5203776	IS_AST_PARENT	
5203773	5203774	IS_AST_PARENT	
5203763	5203773	IS_AST_PARENT	
5203778	5203779	IS_AST_PARENT	
5203778	5203780	IS_AST_PARENT	
5203777	5203778	IS_AST_PARENT	
5203781	5203782	IS_AST_PARENT	
5203781	5203783	IS_AST_PARENT	
5203784	5203785	IS_AST_PARENT	
5203787	5203788	IS_AST_PARENT	
5203787	5203789	IS_AST_PARENT	
5203786	5203787	IS_AST_PARENT	
5203786	5203790	IS_AST_PARENT	
5203784	5203786	IS_AST_PARENT	
5203781	5203784	IS_AST_PARENT	
5203777	5203781	IS_AST_PARENT	
5203763	5203777	IS_AST_PARENT	
5203792	5203793	IS_AST_PARENT	
5203795	5203796	IS_AST_PARENT	
5203794	5203795	IS_AST_PARENT	
5203799	5203800	IS_AST_PARENT	
5203801	5203802	IS_AST_PARENT	
5203801	5203803	IS_AST_PARENT	
5203799	5203801	IS_AST_PARENT	
5203798	5203799	IS_AST_PARENT	
5203797	5203798	IS_AST_PARENT	
5203804	5203805	IS_AST_PARENT	
5203797	5203804	IS_AST_PARENT	
5203794	5203797	IS_AST_PARENT	
5203792	5203794	IS_AST_PARENT	
5203791	5203792	IS_AST_PARENT	
5203763	5203791	IS_AST_PARENT	
5203808	5203809	IS_AST_PARENT	
5203808	5203810	IS_AST_PARENT	
5203807	5203808	IS_AST_PARENT	
5203806	5203807	IS_AST_PARENT	
5203812	5203813	IS_AST_PARENT	
5203812	5203814	IS_AST_PARENT	
5203811	5203812	IS_AST_PARENT	
5203806	5203811	IS_AST_PARENT	
5203815	5203816	IS_AST_PARENT	
5203815	5203817	IS_AST_PARENT	
5203806	5203815	IS_AST_PARENT	
5203820	5203821	IS_AST_PARENT	
5203820	5203822	IS_AST_PARENT	
5203823	5203824	IS_AST_PARENT	
5203827	5203828	IS_AST_PARENT	
5203827	5203829	IS_AST_PARENT	
5203826	5203827	IS_AST_PARENT	
5203825	5203826	IS_AST_PARENT	
5203825	5203830	IS_AST_PARENT	
5203832	5203833	IS_AST_PARENT	
5203834	5203835	IS_AST_PARENT	
5203834	5203836	IS_AST_PARENT	
5203832	5203834	IS_AST_PARENT	
5203831	5203832	IS_AST_PARENT	
5203831	5203837	IS_AST_PARENT	
5203825	5203831	IS_AST_PARENT	
5203823	5203825	IS_AST_PARENT	
