command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5203736	File	/home/p4ultr4n/workplace/ReVeal/raw_code/libvorbis_encode_frame_0.c								
ANR	5203737	Function	libvorbis_encode_frame	1:0:0:3479							
ANR	5203738	FunctionDef	"libvorbis_encode_frame (AVCodecContext * avctx , AVPacket * avpkt , const AVFrame * frame , int * got_packet_ptr)"		5203737	0					
ANR	5203739	CompoundStatement		5:0:153:3479	5203737	0					
ANR	5203740	IdentifierDeclStatement	LibvorbisContext * s = avctx -> priv_data ;	7:4:160:198	5203737	0	True				
ANR	5203741	IdentifierDecl	* s = avctx -> priv_data		5203737	0					
ANR	5203742	IdentifierDeclType	LibvorbisContext *		5203737	0					
ANR	5203743	Identifier	s		5203737	1					
ANR	5203744	AssignmentExpression	* s = avctx -> priv_data		5203737	2		=			
ANR	5203745	Identifier	s		5203737	0					
ANR	5203746	PtrMemberAccess	avctx -> priv_data		5203737	1					
ANR	5203747	Identifier	avctx		5203737	0					
ANR	5203748	Identifier	priv_data		5203737	1					
ANR	5203749	IdentifierDeclStatement	ogg_packet op ;	9:4:205:218	5203737	1	True				
ANR	5203750	IdentifierDecl	op		5203737	0					
ANR	5203751	IdentifierDeclType	ogg_packet		5203737	0					
ANR	5203752	Identifier	op		5203737	1					
ANR	5203753	IdentifierDeclStatement	"int ret , duration ;"	11:4:225:242	5203737	2	True				
ANR	5203754	IdentifierDecl	ret		5203737	0					
ANR	5203755	IdentifierDeclType	int		5203737	0					
ANR	5203756	Identifier	ret		5203737	1					
ANR	5203757	IdentifierDecl	duration		5203737	1					
ANR	5203758	IdentifierDeclType	int		5203737	0					
ANR	5203759	Identifier	duration		5203737	1					
ANR	5203760	IfStatement	if ( frame )		5203737	3					
ANR	5203761	Condition	frame	17:8:292:296	5203737	0	True				
ANR	5203762	Identifier	frame		5203737	0					
ANR	5203763	CompoundStatement		19:8:229:261	5203737	1					
ANR	5203764	IdentifierDeclStatement	const int samples = frame -> nb_samples ;	19:8:310:347	5203737	0	True				
ANR	5203765	IdentifierDecl	samples = frame -> nb_samples		5203737	0					
ANR	5203766	IdentifierDeclType	const int		5203737	0					
ANR	5203767	Identifier	samples		5203737	1					
ANR	5203768	AssignmentExpression	samples = frame -> nb_samples		5203737	2		=			
ANR	5203769	Identifier	samples		5203737	0					
ANR	5203770	PtrMemberAccess	frame -> nb_samples		5203737	1					
ANR	5203771	Identifier	frame		5203737	0					
ANR	5203772	Identifier	nb_samples		5203737	1					
ANR	5203773	IdentifierDeclStatement	float * * buffer ;	21:8:358:372	5203737	1	True				
ANR	5203774	IdentifierDecl	* * buffer		5203737	0					
ANR	5203775	IdentifierDeclType	float * *		5203737	0					
ANR	5203776	Identifier	buffer		5203737	1					
ANR	5203777	IdentifierDeclStatement	"int c , channels = s -> vi . channels ;"	23:8:383:415	5203737	2	True				
ANR	5203778	IdentifierDecl	c		5203737	0					
ANR	5203779	IdentifierDeclType	int		5203737	0					
ANR	5203780	Identifier	c		5203737	1					
ANR	5203781	IdentifierDecl	channels = s -> vi . channels		5203737	1					
ANR	5203782	IdentifierDeclType	int		5203737	0					
ANR	5203783	Identifier	channels		5203737	1					
ANR	5203784	AssignmentExpression	channels = s -> vi . channels		5203737	2		=			
ANR	5203785	Identifier	channels		5203737	0					
ANR	5203786	MemberAccess	s -> vi . channels		5203737	1					
ANR	5203787	PtrMemberAccess	s -> vi		5203737	0					
ANR	5203788	Identifier	s		5203737	0					
ANR	5203789	Identifier	vi		5203737	1					
ANR	5203790	Identifier	channels		5203737	1					
ANR	5203791	ExpressionStatement	"buffer = vorbis_analysis_buffer ( & s -> vd , samples )"	27:8:428:476	5203737	3	True				
ANR	5203792	AssignmentExpression	"buffer = vorbis_analysis_buffer ( & s -> vd , samples )"		5203737	0		=			
ANR	5203793	Identifier	buffer		5203737	0					
ANR	5203794	CallExpression	"vorbis_analysis_buffer ( & s -> vd , samples )"		5203737	1					
ANR	5203795	Callee	vorbis_analysis_buffer		5203737	0					
ANR	5203796	Identifier	vorbis_analysis_buffer		5203737	0					
ANR	5203797	ArgumentList	& s -> vd		5203737	1					
ANR	5203798	Argument	& s -> vd		5203737	0					
ANR	5203799	UnaryOperationExpression	& s -> vd		5203737	0					
ANR	5203800	UnaryOperator	&		5203737	0					
ANR	5203801	PtrMemberAccess	s -> vd		5203737	1					
ANR	5203802	Identifier	s		5203737	0					
ANR	5203803	Identifier	vd		5203737	1					
ANR	5203804	Argument	samples		5203737	1					
ANR	5203805	Identifier	samples		5203737	0					
ANR	5203806	ForStatement	for ( c = 0 ; c < channels ; c ++ )		5203737	4					
ANR	5203807	ForInit	c = 0 ;	29:13:492:497	5203737	0	True				
ANR	5203808	AssignmentExpression	c = 0		5203737	0		=			
ANR	5203809	Identifier	c		5203737	0					
ANR	5203810	PrimaryExpression	0		5203737	1					
ANR	5203811	Condition	c < channels	29:20:499:510	5203737	1	True				
ANR	5203812	RelationalExpression	c < channels		5203737	0		<			
ANR	5203813	Identifier	c		5203737	0					
ANR	5203814	Identifier	channels		5203737	1					
ANR	5203815	PostIncDecOperationExpression	c ++	29:34:513:515	5203737	2	True				
ANR	5203816	Identifier	c		5203737	0					
ANR	5203817	IncDec	++		5203737	1					
ANR	5203818	CompoundStatement		27:12:379:489	5203737	3					
ANR	5203819	IdentifierDeclStatement	int co = ( channels > 8 ) ? c : ff_vorbis_encoding_channel_layout_offsets [ channels - 1 ] [ c ] ;	31:12:533:643	5203737	0	True				
ANR	5203820	IdentifierDecl	co = ( channels > 8 ) ? c : ff_vorbis_encoding_channel_layout_offsets [ channels - 1 ] [ c ]		5203737	0					
ANR	5203821	IdentifierDeclType	int		5203737	0					
ANR	5203822	Identifier	co		5203737	1					
ANR	5203823	AssignmentExpression	co = ( channels > 8 ) ? c : ff_vorbis_encoding_channel_layout_offsets [ channels - 1 ] [ c ]		5203737	2		=			
ANR	5203824	Identifier	co		5203737	0					
ANR	5203825	ConditionalExpression	( channels > 8 ) ? c : ff_vorbis_encoding_channel_layout_offsets [ channels - 1 ] [ c ]		5203737	1					
ANR	5203826	Condition	channels > 8		5203737	0					
ANR	5203827	RelationalExpression	channels > 8		5203737	0		>			
ANR	5203828	Identifier	channels		5203737	0					
ANR	5203829	PrimaryExpression	8		5203737	1					
ANR	5203830	Identifier	c		5203737	1					
ANR	5203831	ArrayIndexing	ff_vorbis_encoding_channel_layout_offsets [ channels - 1 ] [ c ]		5203737	2					
ANR	5203832	ArrayIndexing	ff_vorbis_encoding_channel_layout_offsets [ channels - 1 ]		5203737	0					
ANR	5203833	Identifier	ff_vorbis_encoding_channel_layout_offsets		5203737	0					
ANR	5203834	AdditiveExpression	channels - 1		5203737	1		-			
ANR	5203835	Identifier	channels		5203737	0					
ANR	5203836	PrimaryExpression	1		5203737	1					
ANR	5203837	Identifier	c		5203737	1					
ANR	5203838	ExpressionStatement	"memcpy ( buffer [ c ] , frame -> extended_data [ co ] , samples * sizeof ( * buffer [ c ] ) )"	35:12:658:751	5203737	1	True				
ANR	5203839	CallExpression	"memcpy ( buffer [ c ] , frame -> extended_data [ co ] , samples * sizeof ( * buffer [ c ] ) )"		5203737	0					
ANR	5203840	Callee	memcpy		5203737	0					
ANR	5203841	Identifier	memcpy		5203737	0					
ANR	5203842	ArgumentList	buffer [ c ]		5203737	1					
ANR	5203843	Argument	buffer [ c ]		5203737	0					
ANR	5203844	ArrayIndexing	buffer [ c ]		5203737	0					
ANR	5203845	Identifier	buffer		5203737	0					
ANR	5203846	Identifier	c		5203737	1					
ANR	5203847	Argument	frame -> extended_data [ co ]		5203737	1					
ANR	5203848	ArrayIndexing	frame -> extended_data [ co ]		5203737	0					
ANR	5203849	PtrMemberAccess	frame -> extended_data		5203737	0					
ANR	5203850	Identifier	frame		5203737	0					
ANR	5203851	Identifier	extended_data		5203737	1					
ANR	5203852	Identifier	co		5203737	1					
ANR	5203853	Argument	samples * sizeof ( * buffer [ c ] )		5203737	2					
ANR	5203854	MultiplicativeExpression	samples * sizeof ( * buffer [ c ] )		5203737	0		*			
ANR	5203855	Identifier	samples		5203737	0					
ANR	5203856	SizeofExpression	sizeof ( * buffer [ c ] )		5203737	1					
ANR	5203857	Sizeof	sizeof		5203737	0					
ANR	5203858	UnaryOperationExpression	* buffer [ c ]		5203737	1					
ANR	5203859	UnaryOperator	*		5203737	0					
ANR	5203860	ArrayIndexing	buffer [ c ]		5203737	1					
ANR	5203861	Identifier	buffer		5203737	0					
ANR	5203862	Identifier	c		5203737	1					
ANR	5203863	IfStatement	"if ( ( ret = vorbis_analysis_wrote ( & s -> vd , samples ) ) < 0 )"		5203737	5					
ANR	5203864	Condition	"( ret = vorbis_analysis_wrote ( & s -> vd , samples ) ) < 0"	41:12:777:826	5203737	0	True				
ANR	5203865	RelationalExpression	"( ret = vorbis_analysis_wrote ( & s -> vd , samples ) ) < 0"		5203737	0		<			
ANR	5203866	AssignmentExpression	"ret = vorbis_analysis_wrote ( & s -> vd , samples )"		5203737	0		=			
ANR	5203867	Identifier	ret		5203737	0					
ANR	5203868	CallExpression	"vorbis_analysis_wrote ( & s -> vd , samples )"		5203737	1					
ANR	5203869	Callee	vorbis_analysis_wrote		5203737	0					
ANR	5203870	Identifier	vorbis_analysis_wrote		5203737	0					
ANR	5203871	ArgumentList	& s -> vd		5203737	1					
ANR	5203872	Argument	& s -> vd		5203737	0					
ANR	5203873	UnaryOperationExpression	& s -> vd		5203737	0					
ANR	5203874	UnaryOperator	&		5203737	0					
ANR	5203875	PtrMemberAccess	s -> vd		5203737	1					
ANR	5203876	Identifier	s		5203737	0					
ANR	5203877	Identifier	vd		5203737	1					
ANR	5203878	Argument	samples		5203737	1					
ANR	5203879	Identifier	samples		5203737	0					
ANR	5203880	PrimaryExpression	0		5203737	1					
ANR	5203881	CompoundStatement		37:64:675:675	5203737	1					
ANR	5203882	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""error in vorbis_analysis_wrote()\\n"" )"	43:12:844:909	5203737	0	True				
ANR	5203883	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""error in vorbis_analysis_wrote()\\n"" )"		5203737	0					
ANR	5203884	Callee	av_log		5203737	0					
ANR	5203885	Identifier	av_log		5203737	0					
ANR	5203886	ArgumentList	avctx		5203737	1					
ANR	5203887	Argument	avctx		5203737	0					
ANR	5203888	Identifier	avctx		5203737	0					
ANR	5203889	Argument	AV_LOG_ERROR		5203737	1					
ANR	5203890	Identifier	AV_LOG_ERROR		5203737	0					
ANR	5203891	Argument	"""error in vorbis_analysis_wrote()\\n"""		5203737	2					
ANR	5203892	PrimaryExpression	"""error in vorbis_analysis_wrote()\\n"""		5203737	0					
ANR	5203893	ReturnStatement	return vorbis_error_to_averror ( ret ) ;	45:12:924:959	5203737	1	True				
ANR	5203894	CallExpression	vorbis_error_to_averror ( ret )		5203737	0					
ANR	5203895	Callee	vorbis_error_to_averror		5203737	0					
ANR	5203896	Identifier	vorbis_error_to_averror		5203737	0					
ANR	5203897	ArgumentList	ret		5203737	1					
ANR	5203898	Argument	ret		5203737	0					
ANR	5203899	Identifier	ret		5203737	0					
ANR	5203900	IfStatement	"if ( ( ret = ff_af_queue_add ( & s -> afq , frame ) ) < 0 )"		5203737	6					
ANR	5203901	Condition	"( ret = ff_af_queue_add ( & s -> afq , frame ) ) < 0"	49:12:985:1027	5203737	0	True				
ANR	5203902	RelationalExpression	"( ret = ff_af_queue_add ( & s -> afq , frame ) ) < 0"		5203737	0		<			
ANR	5203903	AssignmentExpression	"ret = ff_af_queue_add ( & s -> afq , frame )"		5203737	0		=			
ANR	5203904	Identifier	ret		5203737	0					
ANR	5203905	CallExpression	"ff_af_queue_add ( & s -> afq , frame )"		5203737	1					
ANR	5203906	Callee	ff_af_queue_add		5203737	0					
ANR	5203907	Identifier	ff_af_queue_add		5203737	0					
ANR	5203908	ArgumentList	& s -> afq		5203737	1					
ANR	5203909	Argument	& s -> afq		5203737	0					
ANR	5203910	UnaryOperationExpression	& s -> afq		5203737	0					
ANR	5203911	UnaryOperator	&		5203737	0					
ANR	5203912	PtrMemberAccess	s -> afq		5203737	1					
ANR	5203913	Identifier	s		5203737	0					
ANR	5203914	Identifier	afq		5203737	1					
ANR	5203915	Argument	frame		5203737	1					
ANR	5203916	Identifier	frame		5203737	0					
ANR	5203917	PrimaryExpression	0		5203737	1					
ANR	5203918	ReturnStatement	return ret ;	51:12:1043:1053	5203737	1	True				
ANR	5203919	Identifier	ret		5203737	0					
ANR	5203920	ElseStatement	else		5203737	0					
ANR	5203921	CompoundStatement		49:11:913:913	5203737	0					
ANR	5203922	IfStatement	if ( ! s -> eof )		5203737	0					
ANR	5203923	Condition	! s -> eof	55:12:1082:1088	5203737	0	True				
ANR	5203924	UnaryOperationExpression	! s -> eof		5203737	0					
ANR	5203925	UnaryOperator	!		5203737	0					
ANR	5203926	PtrMemberAccess	s -> eof		5203737	1					
ANR	5203927	Identifier	s		5203737	0					
ANR	5203928	Identifier	eof		5203737	1					
ANR	5203929	IfStatement	"if ( ( ret = vorbis_analysis_wrote ( & s -> vd , 0 ) ) < 0 )"		5203737	1					
ANR	5203930	Condition	"( ret = vorbis_analysis_wrote ( & s -> vd , 0 ) ) < 0"	57:16:1108:1151	5203737	0	True				
ANR	5203931	RelationalExpression	"( ret = vorbis_analysis_wrote ( & s -> vd , 0 ) ) < 0"		5203737	0		<			
ANR	5203932	AssignmentExpression	"ret = vorbis_analysis_wrote ( & s -> vd , 0 )"		5203737	0		=			
ANR	5203933	Identifier	ret		5203737	0					
ANR	5203934	CallExpression	"vorbis_analysis_wrote ( & s -> vd , 0 )"		5203737	1					
ANR	5203935	Callee	vorbis_analysis_wrote		5203737	0					
ANR	5203936	Identifier	vorbis_analysis_wrote		5203737	0					
ANR	5203937	ArgumentList	& s -> vd		5203737	1					
ANR	5203938	Argument	& s -> vd		5203737	0					
ANR	5203939	UnaryOperationExpression	& s -> vd		5203737	0					
ANR	5203940	UnaryOperator	&		5203737	0					
ANR	5203941	PtrMemberAccess	s -> vd		5203737	1					
ANR	5203942	Identifier	s		5203737	0					
ANR	5203943	Identifier	vd		5203737	1					
ANR	5203944	Argument	0		5203737	1					
ANR	5203945	PrimaryExpression	0		5203737	0					
ANR	5203946	PrimaryExpression	0		5203737	1					
ANR	5203947	CompoundStatement		53:62:1000:1000	5203737	1					
ANR	5203948	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""error in vorbis_analysis_wrote()\\n"" )"	59:16:1173:1238	5203737	0	True				
ANR	5203949	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""error in vorbis_analysis_wrote()\\n"" )"		5203737	0					
ANR	5203950	Callee	av_log		5203737	0					
ANR	5203951	Identifier	av_log		5203737	0					
ANR	5203952	ArgumentList	avctx		5203737	1					
ANR	5203953	Argument	avctx		5203737	0					
ANR	5203954	Identifier	avctx		5203737	0					
ANR	5203955	Argument	AV_LOG_ERROR		5203737	1					
ANR	5203956	Identifier	AV_LOG_ERROR		5203737	0					
ANR	5203957	Argument	"""error in vorbis_analysis_wrote()\\n"""		5203737	2					
ANR	5203958	PrimaryExpression	"""error in vorbis_analysis_wrote()\\n"""		5203737	0					
ANR	5203959	ReturnStatement	return vorbis_error_to_averror ( ret ) ;	61:16:1257:1292	5203737	1	True				
ANR	5203960	CallExpression	vorbis_error_to_averror ( ret )		5203737	0					
ANR	5203961	Callee	vorbis_error_to_averror		5203737	0					
ANR	5203962	Identifier	vorbis_error_to_averror		5203737	0					
ANR	5203963	ArgumentList	ret		5203737	1					
ANR	5203964	Argument	ret		5203737	0					
ANR	5203965	Identifier	ret		5203737	0					
ANR	5203966	ExpressionStatement	s -> eof = 1	65:8:1318:1328	5203737	1	True				
ANR	5203967	AssignmentExpression	s -> eof = 1		5203737	0		=			
ANR	5203968	PtrMemberAccess	s -> eof		5203737	0					
ANR	5203969	Identifier	s		5203737	0					
ANR	5203970	Identifier	eof		5203737	1					
ANR	5203971	PrimaryExpression	1		5203737	1					
ANR	5203972	WhileStatement	"while ( ( ret = vorbis_analysis_blockout ( & s -> vd , & s -> vb ) ) == 1 )"		5203737	4					
ANR	5203973	Condition	"( ret = vorbis_analysis_blockout ( & s -> vd , & s -> vb ) ) == 1"	73:11:1404:1456	5203737	0	True				
ANR	5203974	EqualityExpression	"( ret = vorbis_analysis_blockout ( & s -> vd , & s -> vb ) ) == 1"		5203737	0		==			
ANR	5203975	AssignmentExpression	"ret = vorbis_analysis_blockout ( & s -> vd , & s -> vb )"		5203737	0		=			
ANR	5203976	Identifier	ret		5203737	0					
ANR	5203977	CallExpression	"vorbis_analysis_blockout ( & s -> vd , & s -> vb )"		5203737	1					
ANR	5203978	Callee	vorbis_analysis_blockout		5203737	0					
ANR	5203979	Identifier	vorbis_analysis_blockout		5203737	0					
ANR	5203980	ArgumentList	& s -> vd		5203737	1					
ANR	5203981	Argument	& s -> vd		5203737	0					
ANR	5203982	UnaryOperationExpression	& s -> vd		5203737	0					
ANR	5203983	UnaryOperator	&		5203737	0					
ANR	5203984	PtrMemberAccess	s -> vd		5203737	1					
ANR	5203985	Identifier	s		5203737	0					
ANR	5203986	Identifier	vd		5203737	1					
ANR	5203987	Argument	& s -> vb		5203737	1					
ANR	5203988	UnaryOperationExpression	& s -> vb		5203737	0					
ANR	5203989	UnaryOperator	&		5203737	0					
ANR	5203990	PtrMemberAccess	s -> vb		5203737	1					
ANR	5203991	Identifier	s		5203737	0					
ANR	5203992	Identifier	vb		5203737	1					
ANR	5203993	PrimaryExpression	1		5203737	1					
ANR	5203994	CompoundStatement		69:66:1305:1305	5203737	1					
ANR	5203995	IfStatement	"if ( ( ret = vorbis_analysis ( & s -> vb , NULL ) ) < 0 )"		5203737	0					
ANR	5203996	Condition	"( ret = vorbis_analysis ( & s -> vb , NULL ) ) < 0"	75:12:1474:1514	5203737	0	True				
ANR	5203997	RelationalExpression	"( ret = vorbis_analysis ( & s -> vb , NULL ) ) < 0"		5203737	0		<			
ANR	5203998	AssignmentExpression	"ret = vorbis_analysis ( & s -> vb , NULL )"		5203737	0		=			
ANR	5203999	Identifier	ret		5203737	0					
ANR	5204000	CallExpression	"vorbis_analysis ( & s -> vb , NULL )"		5203737	1					
ANR	5204001	Callee	vorbis_analysis		5203737	0					
ANR	5204002	Identifier	vorbis_analysis		5203737	0					
ANR	5204003	ArgumentList	& s -> vb		5203737	1					
ANR	5204004	Argument	& s -> vb		5203737	0					
ANR	5204005	UnaryOperationExpression	& s -> vb		5203737	0					
ANR	5204006	UnaryOperator	&		5203737	0					
ANR	5204007	PtrMemberAccess	s -> vb		5203737	1					
ANR	5204008	Identifier	s		5203737	0					
ANR	5204009	Identifier	vb		5203737	1					
ANR	5204010	Argument	NULL		5203737	1					
ANR	5204011	Identifier	NULL		5203737	0					
ANR	5204012	PrimaryExpression	0		5203737	1					
ANR	5204013	BreakStatement	break ;	77:12:1530:1535	5203737	1	True				
ANR	5204014	IfStatement	if ( ( ret = vorbis_bitrate_addblock ( & s -> vb ) ) < 0 )		5203737	1					
ANR	5204015	Condition	( ret = vorbis_bitrate_addblock ( & s -> vb ) ) < 0	79:12:1550:1592	5203737	0	True				
ANR	5204016	RelationalExpression	( ret = vorbis_bitrate_addblock ( & s -> vb ) ) < 0		5203737	0		<			
ANR	5204017	AssignmentExpression	ret = vorbis_bitrate_addblock ( & s -> vb )		5203737	0		=			
ANR	5204018	Identifier	ret		5203737	0					
ANR	5204019	CallExpression	vorbis_bitrate_addblock ( & s -> vb )		5203737	1					
ANR	5204020	Callee	vorbis_bitrate_addblock		5203737	0					
ANR	5204021	Identifier	vorbis_bitrate_addblock		5203737	0					
ANR	5204022	ArgumentList	& s -> vb		5203737	1					
ANR	5204023	Argument	& s -> vb		5203737	0					
ANR	5204024	UnaryOperationExpression	& s -> vb		5203737	0					
ANR	5204025	UnaryOperator	&		5203737	0					
ANR	5204026	PtrMemberAccess	s -> vb		5203737	1					
ANR	5204027	Identifier	s		5203737	0					
ANR	5204028	Identifier	vb		5203737	1					
ANR	5204029	PrimaryExpression	0		5203737	1					
ANR	5204030	BreakStatement	break ;	81:12:1608:1613	5203737	1	True				
ANR	5204031	WhileStatement	"while ( ( ret = vorbis_bitrate_flushpacket ( & s -> vd , & op ) ) == 1 )"		5203737	2					
ANR	5204032	Condition	"( ret = vorbis_bitrate_flushpacket ( & s -> vd , & op ) ) == 1"	87:15:1702:1753	5203737	0	True				
ANR	5204033	EqualityExpression	"( ret = vorbis_bitrate_flushpacket ( & s -> vd , & op ) ) == 1"		5203737	0		==			
ANR	5204034	AssignmentExpression	"ret = vorbis_bitrate_flushpacket ( & s -> vd , & op )"		5203737	0		=			
ANR	5204035	Identifier	ret		5203737	0					
ANR	5204036	CallExpression	"vorbis_bitrate_flushpacket ( & s -> vd , & op )"		5203737	1					
ANR	5204037	Callee	vorbis_bitrate_flushpacket		5203737	0					
ANR	5204038	Identifier	vorbis_bitrate_flushpacket		5203737	0					
ANR	5204039	ArgumentList	& s -> vd		5203737	1					
ANR	5204040	Argument	& s -> vd		5203737	0					
ANR	5204041	UnaryOperationExpression	& s -> vd		5203737	0					
ANR	5204042	UnaryOperator	&		5203737	0					
ANR	5204043	PtrMemberAccess	s -> vd		5203737	1					
ANR	5204044	Identifier	s		5203737	0					
ANR	5204045	Identifier	vd		5203737	1					
ANR	5204046	Argument	& op		5203737	1					
ANR	5204047	UnaryOperationExpression	& op		5203737	0					
ANR	5204048	UnaryOperator	&		5203737	0					
ANR	5204049	Identifier	op		5203737	1					
ANR	5204050	PrimaryExpression	1		5203737	1					
ANR	5204051	CompoundStatement		83:69:1602:1602	5203737	1					
ANR	5204052	IfStatement	if ( av_fifo_space ( s -> pkt_fifo ) < sizeof ( ogg_packet ) + op . bytes )		5203737	0					
ANR	5204053	Condition	av_fifo_space ( s -> pkt_fifo ) < sizeof ( ogg_packet ) + op . bytes	89:16:1775:1832	5203737	0	True				
ANR	5204054	RelationalExpression	av_fifo_space ( s -> pkt_fifo ) < sizeof ( ogg_packet ) + op . bytes		5203737	0		<			
ANR	5204055	CallExpression	av_fifo_space ( s -> pkt_fifo )		5203737	0					
ANR	5204056	Callee	av_fifo_space		5203737	0					
ANR	5204057	Identifier	av_fifo_space		5203737	0					
ANR	5204058	ArgumentList	s -> pkt_fifo		5203737	1					
ANR	5204059	Argument	s -> pkt_fifo		5203737	0					
ANR	5204060	PtrMemberAccess	s -> pkt_fifo		5203737	0					
ANR	5204061	Identifier	s		5203737	0					
ANR	5204062	Identifier	pkt_fifo		5203737	1					
