command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7401226	File	/home/p4ultr4n/workplace/ReVeal/raw_code/resample_0.c								
ANR	7401227	Function	resample	1:0:0:2677							
ANR	7401228	FunctionDef	"resample (ResampleContext * c , void * dst , const void * src , int * consumed , int src_size , int dst_size , int update_ctx , int nearest_neighbour)"		7401227	0					
ANR	7401229	CompoundStatement		7:0:193:2677	7401227	0					
ANR	7401230	IdentifierDeclStatement	int dst_index ;	9:4:200:213	7401227	0	True				
ANR	7401231	IdentifierDecl	dst_index		7401227	0					
ANR	7401232	IdentifierDeclType	int		7401227	0					
ANR	7401233	Identifier	dst_index		7401227	1					
ANR	7401234	IdentifierDeclStatement	int index = c -> index ;	11:4:220:248	7401227	1	True				
ANR	7401235	IdentifierDecl	index = c -> index		7401227	0					
ANR	7401236	IdentifierDeclType	int		7401227	0					
ANR	7401237	Identifier	index		7401227	1					
ANR	7401238	AssignmentExpression	index = c -> index		7401227	2		=			
ANR	7401239	Identifier	index		7401227	0					
ANR	7401240	PtrMemberAccess	c -> index		7401227	1					
ANR	7401241	Identifier	c		7401227	0					
ANR	7401242	Identifier	index		7401227	1					
ANR	7401243	IdentifierDeclStatement	int frac = c -> frac ;	13:4:255:282	7401227	2	True				
ANR	7401244	IdentifierDecl	frac = c -> frac		7401227	0					
ANR	7401245	IdentifierDeclType	int		7401227	0					
ANR	7401246	Identifier	frac		7401227	1					
ANR	7401247	AssignmentExpression	frac = c -> frac		7401227	2		=			
ANR	7401248	Identifier	frac		7401227	0					
ANR	7401249	PtrMemberAccess	c -> frac		7401227	1					
ANR	7401250	Identifier	c		7401227	0					
ANR	7401251	Identifier	frac		7401227	1					
ANR	7401252	IdentifierDeclStatement	int dst_incr_frac = c -> dst_incr % c -> src_incr ;	15:4:289:334	7401227	3	True				
ANR	7401253	IdentifierDecl	dst_incr_frac = c -> dst_incr % c -> src_incr		7401227	0					
ANR	7401254	IdentifierDeclType	int		7401227	0					
ANR	7401255	Identifier	dst_incr_frac		7401227	1					
ANR	7401256	AssignmentExpression	dst_incr_frac = c -> dst_incr % c -> src_incr		7401227	2		=			
ANR	7401257	Identifier	dst_incr_frac		7401227	0					
ANR	7401258	MultiplicativeExpression	c -> dst_incr % c -> src_incr		7401227	1		%			
ANR	7401259	PtrMemberAccess	c -> dst_incr		7401227	0					
ANR	7401260	Identifier	c		7401227	0					
ANR	7401261	Identifier	dst_incr		7401227	1					
ANR	7401262	PtrMemberAccess	c -> src_incr		7401227	1					
ANR	7401263	Identifier	c		7401227	0					
ANR	7401264	Identifier	src_incr		7401227	1					
ANR	7401265	IdentifierDeclStatement	int dst_incr = c -> dst_incr / c -> src_incr ;	17:4:341:386	7401227	4	True				
ANR	7401266	IdentifierDecl	dst_incr = c -> dst_incr / c -> src_incr		7401227	0					
ANR	7401267	IdentifierDeclType	int		7401227	0					
ANR	7401268	Identifier	dst_incr		7401227	1					
ANR	7401269	AssignmentExpression	dst_incr = c -> dst_incr / c -> src_incr		7401227	2		=			
ANR	7401270	Identifier	dst_incr		7401227	0					
ANR	7401271	MultiplicativeExpression	c -> dst_incr / c -> src_incr		7401227	1		/			
ANR	7401272	PtrMemberAccess	c -> dst_incr		7401227	0					
ANR	7401273	Identifier	c		7401227	0					
ANR	7401274	Identifier	dst_incr		7401227	1					
ANR	7401275	PtrMemberAccess	c -> src_incr		7401227	1					
ANR	7401276	Identifier	c		7401227	0					
ANR	7401277	Identifier	src_incr		7401227	1					
ANR	7401278	IdentifierDeclStatement	int compensation_distance = c -> compensation_distance ;	19:4:393:445	7401227	5	True				
ANR	7401279	IdentifierDecl	compensation_distance = c -> compensation_distance		7401227	0					
ANR	7401280	IdentifierDeclType	int		7401227	0					
ANR	7401281	Identifier	compensation_distance		7401227	1					
ANR	7401282	AssignmentExpression	compensation_distance = c -> compensation_distance		7401227	2		=			
ANR	7401283	Identifier	compensation_distance		7401227	0					
ANR	7401284	PtrMemberAccess	c -> compensation_distance		7401227	1					
ANR	7401285	Identifier	c		7401227	0					
ANR	7401286	Identifier	compensation_distance		7401227	1					
ANR	7401287	IfStatement	if ( ! dst != ! src )		7401227	6					
ANR	7401288	Condition	! dst != ! src	23:8:458:469	7401227	0	True				
ANR	7401289	EqualityExpression	! dst != ! src		7401227	0		!=			
ANR	7401290	UnaryOperationExpression	! dst		7401227	0					
ANR	7401291	UnaryOperator	!		7401227	0					
ANR	7401292	Identifier	dst		7401227	1					
ANR	7401293	UnaryOperationExpression	! src		7401227	1					
ANR	7401294	UnaryOperator	!		7401227	0					
ANR	7401295	Identifier	src		7401227	1					
ANR	7401296	ReturnStatement	return AVERROR ( EINVAL ) ;	25:8:481:503	7401227	1	True				
ANR	7401297	CallExpression	AVERROR ( EINVAL )		7401227	0					
ANR	7401298	Callee	AVERROR		7401227	0					
ANR	7401299	Identifier	AVERROR		7401227	0					
ANR	7401300	ArgumentList	EINVAL		7401227	1					
ANR	7401301	Argument	EINVAL		7401227	0					
ANR	7401302	Identifier	EINVAL		7401227	0					
ANR	7401303	IfStatement	if ( nearest_neighbour )		7401227	7					
ANR	7401304	Condition	nearest_neighbour	29:8:516:532	7401227	0	True				
ANR	7401305	Identifier	nearest_neighbour		7401227	0					
ANR	7401306	CompoundStatement		25:8:352:391	7401227	1					
ANR	7401307	IdentifierDeclStatement	int64_t index2 = ( ( int64_t ) index ) << 32 ;	31:8:546:585	7401227	0	True				
ANR	7401308	IdentifierDecl	index2 = ( ( int64_t ) index ) << 32		7401227	0					
ANR	7401309	IdentifierDeclType	int64_t		7401227	0					
ANR	7401310	Identifier	index2		7401227	1					
ANR	7401311	AssignmentExpression	index2 = ( ( int64_t ) index ) << 32		7401227	2		=			
ANR	7401312	Identifier	index2		7401227	0					
ANR	7401313	ShiftExpression	( ( int64_t ) index ) << 32		7401227	1		<<			
ANR	7401314	CastExpression	( int64_t ) index		7401227	0					
ANR	7401315	CastTarget	int64_t		7401227	0					
ANR	7401316	Identifier	index		7401227	1					
ANR	7401317	PrimaryExpression	32		7401227	1					
ANR	7401318	Statement	int64_t	33:8:596:602	7401227	1	True				
ANR	7401319	Statement	incr	33:16:604:607	7401227	2	True				
ANR	7401320	Statement	=	33:23:611:611	7401227	3	True				
ANR	7401321	Statement	(	33:25:613:613	7401227	4	True				
ANR	7401322	Statement	1L	33:26:614:615	7401227	5	True				
ANR	7401323	Statement	L	33:28:616:616	7401227	6	True				
ANR	7401324	Statement	<<	33:30:618:619	7401227	7	True				
ANR	7401325	Statement	32	33:33:621:622	7401227	8	True				
ANR	7401326	Statement	)	33:35:623:623	7401227	9	True				
ANR	7401327	ExpressionStatement	* c -> dst_incr / c -> src_incr	33:37:625:652	7401227	10	True				
ANR	7401328	MultiplicativeExpression	* c -> dst_incr / c -> src_incr		7401227	0		/			
ANR	7401329	UnaryOperationExpression	* c -> dst_incr		7401227	0					
ANR	7401330	UnaryOperator	*		7401227	0					
ANR	7401331	PtrMemberAccess	c -> dst_incr		7401227	1					
ANR	7401332	Identifier	c		7401227	0					
ANR	7401333	Identifier	dst_incr		7401227	1					
ANR	7401334	PtrMemberAccess	c -> src_incr		7401227	1					
ANR	7401335	Identifier	c		7401227	0					
ANR	7401336	Identifier	src_incr		7401227	1					
ANR	7401337	ExpressionStatement	"dst_size = FFMIN ( dst_size , ( src_size - 1 - index ) * ( int64_t ) c -> src_incr / c -> dst_incr )"	35:8:663:816	7401227	11	True				
ANR	7401338	AssignmentExpression	"dst_size = FFMIN ( dst_size , ( src_size - 1 - index ) * ( int64_t ) c -> src_incr / c -> dst_incr )"		7401227	0		=			
ANR	7401339	Identifier	dst_size		7401227	0					
ANR	7401340	CallExpression	"FFMIN ( dst_size , ( src_size - 1 - index ) * ( int64_t ) c -> src_incr / c -> dst_incr )"		7401227	1					
ANR	7401341	Callee	FFMIN		7401227	0					
ANR	7401342	Identifier	FFMIN		7401227	0					
ANR	7401343	ArgumentList	dst_size		7401227	1					
ANR	7401344	Argument	dst_size		7401227	0					
ANR	7401345	Identifier	dst_size		7401227	0					
ANR	7401346	Argument	( src_size - 1 - index ) * ( int64_t ) c -> src_incr / c -> dst_incr		7401227	1					
ANR	7401347	MultiplicativeExpression	( src_size - 1 - index ) * ( int64_t ) c -> src_incr / c -> dst_incr		7401227	0		*			
