command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3117893	File	/home/p4ultr4n/workplace/ReVeal/raw_code/exynos4210_combiner_init_1.c								
ANR	3117894	Function	exynos4210_combiner_init	1:0:0:702							
ANR	3117895	FunctionDef	exynos4210_combiner_init (SysBusDevice * sbd)		3117894	0					
ANR	3117896	CompoundStatement		3:0:56:702	3117894	0					
ANR	3117897	IdentifierDeclStatement	DeviceState * dev = DEVICE ( sbd ) ;	5:4:63:93	3117894	0	True				
ANR	3117898	IdentifierDecl	* dev = DEVICE ( sbd )		3117894	0					
ANR	3117899	IdentifierDeclType	DeviceState *		3117894	0					
ANR	3117900	Identifier	dev		3117894	1					
ANR	3117901	AssignmentExpression	* dev = DEVICE ( sbd )		3117894	2		=			
ANR	3117902	Identifier	dev		3117894	0					
ANR	3117903	CallExpression	DEVICE ( sbd )		3117894	1					
ANR	3117904	Callee	DEVICE		3117894	0					
ANR	3117905	Identifier	DEVICE		3117894	0					
ANR	3117906	ArgumentList	sbd		3117894	1					
ANR	3117907	Argument	sbd		3117894	0					
ANR	3117908	Identifier	sbd		3117894	0					
ANR	3117909	IdentifierDeclStatement	Exynos4210CombinerState * s = EXYNOS4210_COMBINER ( dev ) ;	7:4:100:153	3117894	1	True				
ANR	3117910	IdentifierDecl	* s = EXYNOS4210_COMBINER ( dev )		3117894	0					
ANR	3117911	IdentifierDeclType	Exynos4210CombinerState *		3117894	0					
ANR	3117912	Identifier	s		3117894	1					
ANR	3117913	AssignmentExpression	* s = EXYNOS4210_COMBINER ( dev )		3117894	2		=			
ANR	3117914	Identifier	s		3117894	0					
ANR	3117915	CallExpression	EXYNOS4210_COMBINER ( dev )		3117894	1					
ANR	3117916	Callee	EXYNOS4210_COMBINER		3117894	0					
ANR	3117917	Identifier	EXYNOS4210_COMBINER		3117894	0					
ANR	3117918	ArgumentList	dev		3117894	1					
ANR	3117919	Argument	dev		3117894	0					
ANR	3117920	Identifier	dev		3117894	0					
ANR	3117921	IdentifierDeclStatement	unsigned int i ;	9:4:160:174	3117894	2	True				
ANR	3117922	IdentifierDecl	i		3117894	0					
ANR	3117923	IdentifierDeclType	unsigned int		3117894	0					
ANR	3117924	Identifier	i		3117894	1					
ANR	3117925	ExpressionStatement	"qdev_init_gpio_in ( dev , exynos4210_combiner_handler , IIC_NIRQ )"	17:4:279:340	3117894	3	True				
ANR	3117926	CallExpression	"qdev_init_gpio_in ( dev , exynos4210_combiner_handler , IIC_NIRQ )"		3117894	0					
ANR	3117927	Callee	qdev_init_gpio_in		3117894	0					
ANR	3117928	Identifier	qdev_init_gpio_in		3117894	0					
ANR	3117929	ArgumentList	dev		3117894	1					
ANR	3117930	Argument	dev		3117894	0					
ANR	3117931	Identifier	dev		3117894	0					
ANR	3117932	Argument	exynos4210_combiner_handler		3117894	1					
ANR	3117933	Identifier	exynos4210_combiner_handler		3117894	0					
ANR	3117934	Argument	IIC_NIRQ		3117894	2					
ANR	3117935	Identifier	IIC_NIRQ		3117894	0					
ANR	3117936	ForStatement	for ( i = 0 ; i < IIC_NIRQ ; i ++ )		3117894	4					
ANR	3117937	ForInit	i = 0 ;	23:9:412:417	3117894	0	True				
ANR	3117938	AssignmentExpression	i = 0		3117894	0		=			
ANR	3117939	Identifier	i		3117894	0					
ANR	3117940	PrimaryExpression	0		3117894	1					
ANR	3117941	Condition	i < IIC_NIRQ	23:16:419:430	3117894	1	True				
ANR	3117942	RelationalExpression	i < IIC_NIRQ		3117894	0		<			
ANR	3117943	Identifier	i		3117894	0					
ANR	3117944	Identifier	IIC_NIRQ		3117894	1					
ANR	3117945	PostIncDecOperationExpression	i ++	23:30:433:435	3117894	2	True				
ANR	3117946	Identifier	i		3117894	0					
ANR	3117947	IncDec	++		3117894	1					
ANR	3117948	CompoundStatement		21:35:381:381	3117894	3					
ANR	3117949	ExpressionStatement	"sysbus_init_irq ( sbd , & s -> output_irq [ i ] )"	25:8:449:488	3117894	0	True				
ANR	3117950	CallExpression	"sysbus_init_irq ( sbd , & s -> output_irq [ i ] )"		3117894	0					
ANR	3117951	Callee	sysbus_init_irq		3117894	0					
ANR	3117952	Identifier	sysbus_init_irq		3117894	0					
ANR	3117953	ArgumentList	sbd		3117894	1					
ANR	3117954	Argument	sbd		3117894	0					
ANR	3117955	Identifier	sbd		3117894	0					
ANR	3117956	Argument	& s -> output_irq [ i ]		3117894	1					
ANR	3117957	UnaryOperationExpression	& s -> output_irq [ i ]		3117894	0					
ANR	3117958	UnaryOperator	&		3117894	0					
ANR	3117959	ArrayIndexing	s -> output_irq [ i ]		3117894	1					
ANR	3117960	PtrMemberAccess	s -> output_irq		3117894	0					
ANR	3117961	Identifier	s		3117894	0					
ANR	3117962	Identifier	output_irq		3117894	1					
ANR	3117963	Identifier	i		3117894	1					
ANR	3117964	ExpressionStatement	"memory_region_init_io ( & s -> iomem , OBJECT ( s ) , & exynos4210_combiner_ops , s , ""exynos4210-combiner"" , IIC_REGION_SIZE )"	31:4:504:643	3117894	5	True				
ANR	3117965	CallExpression	"memory_region_init_io ( & s -> iomem , OBJECT ( s ) , & exynos4210_combiner_ops , s , ""exynos4210-combiner"" , IIC_REGION_SIZE )"		3117894	0					
ANR	3117966	Callee	memory_region_init_io		3117894	0					
ANR	3117967	Identifier	memory_region_init_io		3117894	0					
ANR	3117968	ArgumentList	& s -> iomem		3117894	1					
ANR	3117969	Argument	& s -> iomem		3117894	0					
ANR	3117970	UnaryOperationExpression	& s -> iomem		3117894	0					
ANR	3117971	UnaryOperator	&		3117894	0					
ANR	3117972	PtrMemberAccess	s -> iomem		3117894	1					
ANR	3117973	Identifier	s		3117894	0					
ANR	3117974	Identifier	iomem		3117894	1					
ANR	3117975	Argument	OBJECT ( s )		3117894	1					
ANR	3117976	CallExpression	OBJECT ( s )		3117894	0					
ANR	3117977	Callee	OBJECT		3117894	0					
ANR	3117978	Identifier	OBJECT		3117894	0					
ANR	3117979	ArgumentList	s		3117894	1					
ANR	3117980	Argument	s		3117894	0					
ANR	3117981	Identifier	s		3117894	0					
ANR	3117982	Argument	& exynos4210_combiner_ops		3117894	2					
ANR	3117983	UnaryOperationExpression	& exynos4210_combiner_ops		3117894	0					
ANR	3117984	UnaryOperator	&		3117894	0					
ANR	3117985	Identifier	exynos4210_combiner_ops		3117894	1					
ANR	3117986	Argument	s		3117894	3					
ANR	3117987	Identifier	s		3117894	0					
ANR	3117988	Argument	"""exynos4210-combiner"""		3117894	4					
ANR	3117989	PrimaryExpression	"""exynos4210-combiner"""		3117894	0					
