start	end	type	var
3117898	3117899	IS_AST_PARENT	
3117898	3117900	IS_AST_PARENT	
3117901	3117902	IS_AST_PARENT	
3117904	3117905	IS_AST_PARENT	
3117903	3117904	IS_AST_PARENT	
3117907	3117908	IS_AST_PARENT	
3117906	3117907	IS_AST_PARENT	
3117903	3117906	IS_AST_PARENT	
3117901	3117903	IS_AST_PARENT	
3117898	3117901	IS_AST_PARENT	
3117897	3117898	IS_AST_PARENT	
3117896	3117897	IS_AST_PARENT	
3117910	3117911	IS_AST_PARENT	
3117910	3117912	IS_AST_PARENT	
3117913	3117914	IS_AST_PARENT	
3117916	3117917	IS_AST_PARENT	
3117915	3117916	IS_AST_PARENT	
3117919	3117920	IS_AST_PARENT	
3117918	3117919	IS_AST_PARENT	
3117915	3117918	IS_AST_PARENT	
3117913	3117915	IS_AST_PARENT	
3117910	3117913	IS_AST_PARENT	
3117909	3117910	IS_AST_PARENT	
3117896	3117909	IS_AST_PARENT	
3117922	3117923	IS_AST_PARENT	
3117922	3117924	IS_AST_PARENT	
3117921	3117922	IS_AST_PARENT	
3117896	3117921	IS_AST_PARENT	
3117927	3117928	IS_AST_PARENT	
3117926	3117927	IS_AST_PARENT	
3117930	3117931	IS_AST_PARENT	
3117929	3117930	IS_AST_PARENT	
3117932	3117933	IS_AST_PARENT	
3117929	3117932	IS_AST_PARENT	
3117934	3117935	IS_AST_PARENT	
3117929	3117934	IS_AST_PARENT	
3117926	3117929	IS_AST_PARENT	
3117925	3117926	IS_AST_PARENT	
3117896	3117925	IS_AST_PARENT	
3117938	3117939	IS_AST_PARENT	
3117938	3117940	IS_AST_PARENT	
3117937	3117938	IS_AST_PARENT	
3117936	3117937	IS_AST_PARENT	
3117942	3117943	IS_AST_PARENT	
3117942	3117944	IS_AST_PARENT	
3117941	3117942	IS_AST_PARENT	
3117936	3117941	IS_AST_PARENT	
3117945	3117946	IS_AST_PARENT	
3117945	3117947	IS_AST_PARENT	
3117936	3117945	IS_AST_PARENT	
3117951	3117952	IS_AST_PARENT	
3117950	3117951	IS_AST_PARENT	
3117954	3117955	IS_AST_PARENT	
3117953	3117954	IS_AST_PARENT	
3117957	3117958	IS_AST_PARENT	
3117960	3117961	IS_AST_PARENT	
3117960	3117962	IS_AST_PARENT	
3117959	3117960	IS_AST_PARENT	
3117959	3117963	IS_AST_PARENT	
3117957	3117959	IS_AST_PARENT	
3117956	3117957	IS_AST_PARENT	
3117953	3117956	IS_AST_PARENT	
3117950	3117953	IS_AST_PARENT	
3117949	3117950	IS_AST_PARENT	
3117948	3117949	IS_AST_PARENT	
3117936	3117948	IS_AST_PARENT	
3117896	3117936	IS_AST_PARENT	
3117966	3117967	IS_AST_PARENT	
3117965	3117966	IS_AST_PARENT	
3117970	3117971	IS_AST_PARENT	
3117972	3117973	IS_AST_PARENT	
3117972	3117974	IS_AST_PARENT	
3117970	3117972	IS_AST_PARENT	
3117969	3117970	IS_AST_PARENT	
3117968	3117969	IS_AST_PARENT	
