command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6709022	File	/home/p4ultr4n/workplace/ReVeal/raw_code/probe_input_format_0.c								
ANR	6709023	Function	probe_input_format	1:0:0:701							
ANR	6709024	FunctionDef	"probe_input_format (AVProbeData * pd , int is_opened)"		6709023	0					
ANR	6709025	CompoundStatement		3:0:74:701	6709023	0					
ANR	6709026	IdentifierDeclStatement	"AVInputFormat * fmt1 , * fmt ;"	5:4:81:106	6709023	0	True				
ANR	6709027	IdentifierDecl	* fmt1		6709023	0					
ANR	6709028	IdentifierDeclType	AVInputFormat *		6709023	0					
ANR	6709029	Identifier	fmt1		6709023	1					
ANR	6709030	IdentifierDecl	* fmt		6709023	1					
ANR	6709031	IdentifierDeclType	AVInputFormat *		6709023	0					
ANR	6709032	Identifier	fmt		6709023	1					
ANR	6709033	IdentifierDeclStatement	"int score , score_max ;"	7:4:113:133	6709023	1	True				
ANR	6709034	IdentifierDecl	score		6709023	0					
ANR	6709035	IdentifierDeclType	int		6709023	0					
ANR	6709036	Identifier	score		6709023	1					
ANR	6709037	IdentifierDecl	score_max		6709023	1					
ANR	6709038	IdentifierDeclType	int		6709023	0					
ANR	6709039	Identifier	score_max		6709023	1					
ANR	6709040	ExpressionStatement	fmt = NULL	11:4:142:152	6709023	2	True				
ANR	6709041	AssignmentExpression	fmt = NULL		6709023	0		=			
ANR	6709042	Identifier	fmt		6709023	0					
ANR	6709043	Identifier	NULL		6709023	1					
ANR	6709044	ExpressionStatement	score_max = 0	13:4:159:172	6709023	3	True				
ANR	6709045	AssignmentExpression	score_max = 0		6709023	0		=			
ANR	6709046	Identifier	score_max		6709023	0					
ANR	6709047	PrimaryExpression	0		6709023	1					
ANR	6709048	ForStatement	for ( fmt1 = first_iformat ; fmt1 != NULL ; fmt1 = fmt1 -> next )		6709023	4					
ANR	6709049	ForInit	fmt1 = first_iformat ;	15:8:183:203	6709023	0	True				
ANR	6709050	AssignmentExpression	fmt1 = first_iformat		6709023	0		=			
ANR	6709051	Identifier	fmt1		6709023	0					
ANR	6709052	Identifier	first_iformat		6709023	1					
ANR	6709053	Condition	fmt1 != NULL	15:30:205:216	6709023	1	True				
ANR	6709054	EqualityExpression	fmt1 != NULL		6709023	0		!=			
ANR	6709055	Identifier	fmt1		6709023	0					
ANR	6709056	Identifier	NULL		6709023	1					
ANR	6709057	AssignmentExpression	fmt1 = fmt1 -> next	15:44:219:235	6709023	2	True	=			
ANR	6709058	Identifier	fmt1		6709023	0					
ANR	6709059	PtrMemberAccess	fmt1 -> next		6709023	1					
ANR	6709060	Identifier	fmt1		6709023	0					
ANR	6709061	Identifier	next		6709023	1					
ANR	6709062	CompoundStatement		13:63:163:163	6709023	3					
ANR	6709063	IfStatement	if ( ! is_opened && ! ( fmt1 -> flags & AVFMT_NOFILE ) )		6709023	0					
ANR	6709064	Condition	! is_opened && ! ( fmt1 -> flags & AVFMT_NOFILE )	17:12:253:295	6709023	0	True				
ANR	6709065	AndExpression	! is_opened && ! ( fmt1 -> flags & AVFMT_NOFILE )		6709023	0		&&			
ANR	6709066	UnaryOperationExpression	! is_opened		6709023	0					
ANR	6709067	UnaryOperator	!		6709023	0					
ANR	6709068	Identifier	is_opened		6709023	1					
ANR	6709069	UnaryOperationExpression	! ( fmt1 -> flags & AVFMT_NOFILE )		6709023	1					
ANR	6709070	UnaryOperator	!		6709023	0					
ANR	6709071	BitAndExpression	fmt1 -> flags & AVFMT_NOFILE		6709023	1		&			
ANR	6709072	PtrMemberAccess	fmt1 -> flags		6709023	0					
ANR	6709073	Identifier	fmt1		6709023	0					
ANR	6709074	Identifier	flags		6709023	1					
ANR	6709075	Identifier	AVFMT_NOFILE		6709023	1					
ANR	6709076	ContinueStatement	continue ;	19:12:311:319	6709023	1	True				
ANR	6709077	ExpressionStatement	score = 0	21:8:330:339	6709023	1	True				
ANR	6709078	AssignmentExpression	score = 0		6709023	0		=			
ANR	6709079	Identifier	score		6709023	0					
ANR	6709080	PrimaryExpression	0		6709023	1					
ANR	6709081	IfStatement	if ( fmt1 -> extensions )		6709023	2					
ANR	6709082	Condition	fmt1 -> extensions	23:12:354:369	6709023	0	True				
ANR	6709083	PtrMemberAccess	fmt1 -> extensions		6709023	0					
ANR	6709084	Identifier	fmt1		6709023	0					
ANR	6709085	Identifier	extensions		6709023	1					
ANR	6709086	CompoundStatement		21:30:297:297	6709023	1					
ANR	6709087	IfStatement	"if ( match_ext ( pd -> filename , fmt1 -> extensions ) )"		6709023	0					
ANR	6709088	Condition	"match_ext ( pd -> filename , fmt1 -> extensions )"	25:16:391:431	6709023	0	True				
ANR	6709089	CallExpression	"match_ext ( pd -> filename , fmt1 -> extensions )"		6709023	0					
ANR	6709090	Callee	match_ext		6709023	0					
ANR	6709091	Identifier	match_ext		6709023	0					
ANR	6709092	ArgumentList	pd -> filename		6709023	1					
