command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6070180	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvdimm_build_fit_buffer_0.c								
ANR	6070181	Function	nvdimm_build_fit_buffer	1:0:0:264							
ANR	6070182	FunctionDef	nvdimm_build_fit_buffer (NvdimmFitBuffer * fit_buf)		6070181	0					
ANR	6070183	CompoundStatement		3:0:63:264	6070181	0					
ANR	6070184	ExpressionStatement	qemu_mutex_lock ( & fit_buf -> lock )	5:4:70:101	6070181	0	True				
ANR	6070185	CallExpression	qemu_mutex_lock ( & fit_buf -> lock )		6070181	0					
ANR	6070186	Callee	qemu_mutex_lock		6070181	0					
ANR	6070187	Identifier	qemu_mutex_lock		6070181	0					
ANR	6070188	ArgumentList	& fit_buf -> lock		6070181	1					
ANR	6070189	Argument	& fit_buf -> lock		6070181	0					
ANR	6070190	UnaryOperationExpression	& fit_buf -> lock		6070181	0					
ANR	6070191	UnaryOperator	&		6070181	0					
ANR	6070192	PtrMemberAccess	fit_buf -> lock		6070181	1					
ANR	6070193	Identifier	fit_buf		6070181	0					
ANR	6070194	Identifier	lock		6070181	1					
ANR	6070195	ExpressionStatement	"g_array_free ( fit_buf -> fit , true )"	7:4:108:140	6070181	1	True				
ANR	6070196	CallExpression	"g_array_free ( fit_buf -> fit , true )"		6070181	0					
ANR	6070197	Callee	g_array_free		6070181	0					
ANR	6070198	Identifier	g_array_free		6070181	0					
ANR	6070199	ArgumentList	fit_buf -> fit		6070181	1					
ANR	6070200	Argument	fit_buf -> fit		6070181	0					
ANR	6070201	PtrMemberAccess	fit_buf -> fit		6070181	0					
ANR	6070202	Identifier	fit_buf		6070181	0					
ANR	6070203	Identifier	fit		6070181	1					
ANR	6070204	Argument	true		6070181	1					
ANR	6070205	Identifier	true		6070181	0					
ANR	6070206	ExpressionStatement	fit_buf -> fit = nvdimm_build_device_structure ( )	9:4:147:193	6070181	2	True				
ANR	6070207	AssignmentExpression	fit_buf -> fit = nvdimm_build_device_structure ( )		6070181	0		=			
ANR	6070208	PtrMemberAccess	fit_buf -> fit		6070181	0					
ANR	6070209	Identifier	fit_buf		6070181	0					
ANR	6070210	Identifier	fit		6070181	1					
ANR	6070211	CallExpression	nvdimm_build_device_structure ( )		6070181	1					
ANR	6070212	Callee	nvdimm_build_device_structure		6070181	0					
ANR	6070213	Identifier	nvdimm_build_device_structure		6070181	0					
ANR	6070214	ArgumentList			6070181	1					
ANR	6070215	ExpressionStatement	fit_buf -> dirty = true	11:4:200:221	6070181	3	True				
ANR	6070216	AssignmentExpression	fit_buf -> dirty = true		6070181	0		=			
ANR	6070217	PtrMemberAccess	fit_buf -> dirty		6070181	0					
ANR	6070218	Identifier	fit_buf		6070181	0					
ANR	6070219	Identifier	dirty		6070181	1					
ANR	6070220	Identifier	true		6070181	1					
ANR	6070221	ExpressionStatement	qemu_mutex_unlock ( & fit_buf -> lock )	13:4:228:261	6070181	4	True				
ANR	6070222	CallExpression	qemu_mutex_unlock ( & fit_buf -> lock )		6070181	0					
ANR	6070223	Callee	qemu_mutex_unlock		6070181	0					
ANR	6070224	Identifier	qemu_mutex_unlock		6070181	0					
ANR	6070225	ArgumentList	& fit_buf -> lock		6070181	1					
ANR	6070226	Argument	& fit_buf -> lock		6070181	0					
ANR	6070227	UnaryOperationExpression	& fit_buf -> lock		6070181	0					
ANR	6070228	UnaryOperator	&		6070181	0					
ANR	6070229	PtrMemberAccess	fit_buf -> lock		6070181	1					
ANR	6070230	Identifier	fit_buf		6070181	0					
ANR	6070231	Identifier	lock		6070181	1					
ANR	6070232	ReturnType	static void		6070181	1					
ANR	6070233	Identifier	nvdimm_build_fit_buffer		6070181	2					
ANR	6070234	ParameterList	NvdimmFitBuffer * fit_buf		6070181	3					
ANR	6070235	Parameter	NvdimmFitBuffer * fit_buf	1:36:36:59	6070181	0	True				
ANR	6070236	ParameterType	NvdimmFitBuffer *		6070181	0					
ANR	6070237	Identifier	fit_buf		6070181	1					
ANR	6070238	CFGEntryNode	ENTRY		6070181		True				
ANR	6070239	CFGExitNode	EXIT		6070181		True				
ANR	6070240	Symbol	fit_buf		6070181						
ANR	6070241	Symbol	nvdimm_build_device_structure		6070181						
ANR	6070242	Symbol	& fit_buf -> lock		6070181						
ANR	6070243	Symbol	fit_buf -> dirty		6070181						
ANR	6070244	Symbol	true		6070181						
ANR	6070245	Symbol	* fit_buf		6070181						
ANR	6070246	Symbol	fit_buf -> fit		6070181						
